timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:20:01.008798,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:01.008798,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.5
2023-04-02 20:20:04.177674,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:04.177674,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.4
2023-04-02 20:20:07.29178,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:07.29178,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.1
2023-04-02 20:20:10.402618,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:10.402618,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.111111
2023-04-02 20:20:13.512892,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:13.512892,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.125
2023-04-02 20:20:16.622114,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:16.622114,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.285714
2023-04-02 20:20:19.73302,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:19.73302,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.625
2023-04-02 20:20:22.84416,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:22.84416,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.833333
2023-04-02 20:20:25.955157,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:25.955157,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.875
2023-04-02 20:20:29.067059,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:29.067059,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.888889
2023-04-02 20:20:01.008798,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:04.177674,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:07.29178,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:10.402618,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:13.512892,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:16.622114,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:19.73302,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:22.84416,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:25.955157,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:29.067059,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:32.179655,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:32.179655,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.357143
2023-04-02 20:20:35.343652,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:35.343652,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.275862
2023-04-02 20:20:38.453227,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:38.453227,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.25
2023-04-02 20:20:41.560818,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:41.560818,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.2
2023-04-02 20:20:44.673537,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:44.673537,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.189189
2023-04-02 20:20:47.783059,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:47.783059,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.210526
2023-04-02 20:20:50.89267,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:50.89267,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.15
2023-04-02 20:20:54.003858,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:54.003858,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.205128
2023-04-02 20:20:57.112138,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:20:57.112138,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.974359
2023-04-02 20:20:32.179655,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:32.179655,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:35.343652,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:35.343652,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:38.453227,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:38.453227,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:41.560818,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:41.560818,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:44.673537,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:44.673537,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:47.783059,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:47.783059,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:50.89267,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:50.89267,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:20:54.003858,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:54.003858,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 20:20:57.112138,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:20:57.112138,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 20:20:32.179655,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:32.179655,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.9
2023-04-02 20:20:35.343652,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:35.343652,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.111111
2023-04-02 20:20:38.453227,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:38.453227,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 20:20:41.560818,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:41.560818,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 20:20:44.673537,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:44.673537,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 20:20:47.783059,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:47.783059,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.428571
2023-04-02 20:20:50.89267,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:50.89267,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.166667
2023-04-02 20:20:54.003858,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:54.003858,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.142857
2023-04-02 20:20:57.112138,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:20:57.112138,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:20:32.179655,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:35.343652,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:38.453227,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:41.560818,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:44.673537,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:47.783059,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:50.89267,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:54.003858,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:20:57.112138,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:00.221329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:00.221329,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.945946
2023-04-02 20:21:03.383026,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:03.383026,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.384615
2023-04-02 20:21:06.492581,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:06.492581,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.371429
2023-04-02 20:21:09.603534,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:09.603534,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.482759
2023-04-02 20:21:12.712482,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:12.712482,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.615385
2023-04-02 20:21:15.82151,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:15.82151,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.695652
2023-04-02 20:21:18.930446,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:18.930446,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.842105
2023-04-02 20:21:22.037338,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:22.037338,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65
2023-04-02 20:21:25.147263,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:25.147263,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.214286
2023-04-02 20:21:28.258628,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:28.258628,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66
2023-04-02 20:21:00.221329,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:00.221329,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.666667
2023-04-02 20:21:03.383026,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:03.383026,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.666667
2023-04-02 20:21:06.492581,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:06.492581,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 20:21:09.603534,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:09.603534,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.6
2023-04-02 20:21:12.712482,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:12.712482,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 20:21:15.82151,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:15.82151,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.428571
2023-04-02 20:21:18.930446,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:18.930446,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.428571
2023-04-02 20:21:22.037338,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:22.037338,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.166667
2023-04-02 20:21:25.147263,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:25.147263,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.166667
2023-04-02 20:21:28.258628,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:28.258628,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.166667
2023-04-02 20:21:00.221329,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:00.221329,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:21:03.383026,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:03.383026,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:21:06.492581,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:06.492581,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:21:09.603534,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:09.603534,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.833333
2023-04-02 20:21:12.712482,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:12.712482,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.833333
2023-04-02 20:21:15.82151,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:15.82151,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.833333
2023-04-02 20:21:18.930446,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:18.930446,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.833333
2023-04-02 20:21:22.037338,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:22.037338,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.833333
2023-04-02 20:21:25.147263,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:25.147263,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:21:28.258628,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:28.258628,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:21:00.221329,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:03.383026,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:06.492581,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:09.603534,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:12.712482,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:15.82151,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:18.930446,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:22.037338,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:25.147263,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:28.258628,graph-bfs-r1wox1d9,graph-bfs,10.42.1.137,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:31.46991,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:31.46991,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.25
2023-04-02 20:21:34.633345,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:34.633345,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.2
2023-04-02 20:21:37.743451,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:37.743451,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.5
2023-04-02 20:21:40.855411,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:40.855411,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.666667
2023-04-02 20:21:43.964309,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:43.964309,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:47.073772,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:47.073772,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:50.181269,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:50.181269,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:53.293865,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:53.293865,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:56.403492,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:56.403492,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:59.510958,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:21:59.510958,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:21:31.46991,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:31.46991,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.25
2023-04-02 20:21:34.633345,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:34.633345,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63.25
2023-04-02 20:21:37.743451,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:37.743451,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:21:40.855411,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:40.855411,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:21:43.964309,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:43.964309,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:21:47.073772,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:47.073772,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:21:50.181269,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:21:50.181269,graph-mst-4b8hik5h,graph-mst,10.42.1.136,ea-k3s-node-eu-west-2-1,1,4294967296,0
