timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 11:09:56.353595,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,1,0,0,""
2023-03-21 11:09:56.554724,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:09:56.753746,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,15,0,0,""
2023-03-21 11:09:56.953683,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:09:57.154115,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,3,200,200,""
2023-03-21 11:09:57.353703,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:09:57.5539,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:09:57.754053,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:09:57.954478,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:09:58.153953,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:09:58.35381,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,16,500,1000,""
2023-03-21 11:08:43.11397,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:08:43.313639,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:08:43.514,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:08:43.713587,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:03.3562,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:10:03.357537,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,16,500,1000,""
2023-03-21 11:10:03.358769,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,3,200,200,""
2023-03-21 11:10:03.359907,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:10:03.361035,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:10:03.362146,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:10:03.363278,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:10:03.364378,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:10:03.366588,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:10:03.368778,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:10:03.558385,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:10:03.757782,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:10:03.958352,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,12,0,0,""
2023-03-21 11:10:04.158191,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:10:04.359098,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:10:04.557987,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-25m69f1f,openfaas-fn,0,935,935,community-1
2023-03-21 11:10:04.758185,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:10:04.958222,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:10:05.357735,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:10:05.5583,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:10:05.758123,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:10:05.957455,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,6,200,200,""
2023-03-21 11:10:06.158009,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,48,444,444,community-1
2023-03-21 11:10:06.358518,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:10:06.558622,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:10:06.757979,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:06.958624,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:10:07.158424,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:10:07.358723,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,1,0,0,""
2023-03-21 11:10:07.558426,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:10:07.757925,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,15,0,0,""
2023-03-21 11:10:12.761986,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:10:12.763365,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:10:12.764752,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,6,200,200,""
2023-03-21 11:10:12.766126,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:10:12.767435,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:10:12.769876,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:10:12.771024,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,48,716,716,community-1
2023-03-21 11:10:12.772167,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:10:12.773397,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:12.96223,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:10:13.162674,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:10:13.362815,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,1,0,0,""
2023-03-21 11:10:13.56224,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:10:13.762647,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,15,0,0,""
2023-03-21 11:10:13.962028,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:10:14.163129,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:10:14.36389,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:10:14.563593,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:10:14.764092,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:10:14.963672,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:10:15.16344,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,16,500,1000,""
2023-03-21 11:10:15.363848,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,3,200,200,""
2023-03-21 11:10:15.564072,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:10:15.763992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:10:15.963587,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:10:16.163905,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,12,0,0,""
2023-03-21 11:10:16.363842,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:10:16.5634,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:10:16.763936,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:10:16.964288,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-25m69f1f,openfaas-fn,0,1175,1175,community-1
2023-03-21 11:10:17.163707,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:10:22.16613,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:10:22.170193,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:10:22.171441,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,12,0,0,""
2023-03-21 11:10:22.172629,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:10:22.173772,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:10:22.174958,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:10:22.176056,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-25m69f1f,openfaas-fn,0,617,617,community-1
2023-03-21 11:10:22.180741,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:10:22.567398,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:10:22.76793,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:10:22.968138,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:10:23.167619,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,6,200,200,""
2023-03-21 11:10:23.368035,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:10:23.567984,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,48,721,721,community-1
2023-03-21 11:10:23.767506,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:10:23.968283,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:10:24.167695,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:24.367308,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:10:24.567491,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:10:24.767712,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,1,0,0,""
2023-03-21 11:10:24.968277,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:10:25.167808,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,15,0,0,""
2023-03-21 11:10:25.368465,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:10:25.567916,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:10:25.767938,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 11:10:25.967304,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:10:26.167785,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:10:26.368235,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:10:26.568325,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:10:26.76797,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,27,500,1000,""
2023-03-21 11:10:26.967645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:10:31.972587,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:10:31.974056,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 11:10:31.97552,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:10:31.976855,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:10:31.978165,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:10:31.979431,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:10:31.980683,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,27,500,1000,""
2023-03-21 11:10:31.981898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:10:31.984624,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:10:31.985849,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,0,256,256,community-1
2023-03-21 11:10:32.174848,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:10:32.37412,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:10:32.573754,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:10:32.774347,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 11:10:32.974731,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,16,0,0,""
2023-03-21 11:10:33.174836,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-25m69f1f,openfaas-fn,11,370,370,community-1
2023-03-21 11:10:33.374303,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,0,250,250,community-1
2023-03-21 11:10:33.574634,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:10:33.974474,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:10:34.183298,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:10:34.374131,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:10:34.574568,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:10:34.774129,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:10:34.974039,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,42,507,507,community-1
2023-03-21 11:10:35.174616,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:10:35.373988,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:10:35.574049,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:35.774858,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:10:35.974402,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:10:36.174934,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 11:10:36.374521,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:10:36.574792,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:10:36.774491,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:10:41.776713,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:10:41.778221,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:10:41.779584,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 11:10:41.780879,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:10:41.7821,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:10:41.783265,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:10:41.785659,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:10:41.788,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 11:10:41.790585,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:10:41.792855,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:10:41.978859,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:10:42.178404,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:10:42.378929,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,27,500,1000,""
2023-03-21 11:10:42.578156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:10:42.778806,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:10:42.978642,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,0,200,200,community-1
2023-03-21 11:10:43.178172,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:10:43.378862,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:10:43.578788,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:10:43.778803,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 11:10:43.978456,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,16,0,0,""
2023-03-21 11:10:44.179105,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-25m69f1f,openfaas-fn,11,200,200,community-1
2023-03-21 11:10:44.378883,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,0,200,200,community-1
2023-03-21 11:10:44.578929,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:10:44.978091,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:10:45.178353,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:10:45.378832,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:10:45.578338,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:10:45.77831,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:10:45.978724,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,42,331,331,community-1
2023-03-21 11:10:46.178348,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:10:46.378004,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:10:46.578905,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:51.583225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:10:51.584914,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:10:51.586587,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:10:51.587876,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:10:51.58911,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 11:10:51.590356,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:10:51.591526,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,0,200,200,community-1
2023-03-21 11:10:51.592641,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,0,300,300,community-1
2023-03-21 11:10:51.593854,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,16,0,0,""
2023-03-21 11:10:51.595052,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-25m69f1f,openfaas-fn,11,200,200,community-1
2023-03-21 11:10:51.784172,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:10:51.983597,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:10:52.183841,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:10:52.384275,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:10:52.783953,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:10:52.983304,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:10:53.183789,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,42,321,321,community-1
2023-03-21 11:10:53.384203,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:10:53.583938,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:10:53.783393,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:10:53.984881,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 11:10:54.184835,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:10:54.385498,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:10:54.584843,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:10:54.784605,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:10:54.985246,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:10:55.184619,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:10:55.385242,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:10:55.584535,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:10:55.785607,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,27,500,1000,""
2023-03-21 11:10:55.984582,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:10:56.185049,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 11:10:56.385377,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:11:01.390041,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:11:01.392563,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,0,200,200,community-1
2023-03-21 11:11:01.3949,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:11:01.397122,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:11:01.39947,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:11:01.401663,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 11:11:01.403785,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,16,0,0,""
2023-03-21 11:11:01.40597,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,0,675,675,community-1
2023-03-21 11:11:01.41027,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:11:01.590987,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:11:01.790603,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:11:01.989977,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:11:02.190215,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:11:02.39091,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:11:02.590538,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,42,279,279,community-1
2023-03-21 11:11:02.789913,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:11:02.990673,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:11:03.189054,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,3,0,0,""
2023-03-21 11:11:03.389393,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:11:03.58879,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 11:11:03.789748,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:11:03.98963,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:11:04.189034,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:11:04.389094,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
