timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 11:20:48.793153,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:51.881153,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:54.957353,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:58.027674,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:30.173366,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:30.173366,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.493,4294967296,62.549451
2023-03-21 11:20:33.387669,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:33.387669,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.493,4294967296,0
2023-03-21 11:20:36.465112,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:36.465112,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:39.542302,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:39.542302,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:42.618329,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:42.618329,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:45.697503,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:45.697503,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:48.793153,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:48.793153,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:30.173366,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.003,4294967296,75.095238
2023-03-21 11:20:33.387669,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.003,4294967296,74.881481
2023-03-21 11:20:36.465112,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.822,4294967296,74.589552
2023-03-21 11:20:39.542302,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.822,4294967296,75.335766
2023-03-21 11:20:42.618329,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.659,4294967296,75.889706
2023-03-21 11:20:45.697503,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.375,4294967296,457.033333
2023-03-21 11:20:45.697503,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.659,4294967296,76.492424
2023-03-21 11:20:48.793153,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.562,4294967296,350.695652
2023-03-21 11:20:48.793153,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.505,4294967296,80.265152
2023-03-21 11:20:51.881153,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.562,4294967296,311.258065
2023-03-21 11:20:51.881153,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.505,4294967296,83.05
2023-03-21 11:20:54.957353,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.843,4294967296,251.333333
2023-03-21 11:20:54.957353,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.396,4294967296,83.386792
2023-03-21 11:20:58.027674,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.843,4294967296,224.480392
2023-03-21 11:20:58.027674,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.396,4294967296,115.968421
2023-03-21 11:20:45.697503,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:20:48.793153,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:20:51.881153,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:20:54.957353,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:20:58.027674,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:01.098852,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:04.207667,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:07.275662,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:10.342384,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:13.411872,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:16.482579,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:19.551021,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:22.621456,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:25.691533,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:28.760049,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:01.098852,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:04.207667,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:07.275662,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:10.342384,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:13.411872,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:16.482579,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:19.551021,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:22.621456,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:25.691533,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:28.760049,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:01.098852,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.2,4294967296,202.02521
2023-03-21 11:21:01.098852,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.271,4294967296,147.102273
2023-03-21 11:21:04.207667,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.557,4294967296,184.071942
2023-03-21 11:21:04.207667,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.2,4294967296,169.576923
2023-03-21 11:21:07.275662,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.557,4294967296,176.234899
2023-03-21 11:21:07.275662,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.2,4294967296,219.040541
2023-03-21 11:21:10.342384,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.635,4294967296,136.891026
2023-03-21 11:21:10.342384,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.3,4294967296,261.449275
2023-03-21 11:21:13.411872,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.635,4294967296,108.878049
2023-03-21 11:21:13.411872,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.3,4294967296,272.343284
2023-03-21 11:21:16.482579,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.501,4294967296,91.713415
2023-03-21 11:21:16.482579,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.45,4294967296,290.414286
2023-03-21 11:21:19.551021,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.501,4294967296,85.712575
2023-03-21 11:21:19.551021,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.45,4294967296,300.454545
2023-03-21 11:21:22.621456,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.239,4294967296,70.018519
2023-03-21 11:21:22.621456,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.675,4294967296,309.126984
2023-03-21 11:21:25.691533,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.239,4294967296,68.547771
2023-03-21 11:21:25.691533,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.675,4294967296,326.142857
2023-03-21 11:21:28.760049,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.978,4294967296,68.174194
2023-03-21 11:21:28.760049,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.004,4294967296,291.020408
2023-03-21 11:21:31.830778,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:34.934694,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:38.005702,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:41.074866,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:44.143272,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:47.211998,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:50.281218,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:53.35217,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:56.422618,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:59.49125,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:21:31.830778,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:34.934694,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:38.005702,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:41.074866,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:44.143272,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:47.211998,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:50.281218,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:53.35217,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:56.422618,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:59.49125,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:21:31.830778,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.978,4294967296,68.769737
2023-03-21 11:21:31.830778,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.004,4294967296,253.369565
2023-03-21 11:21:34.934694,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.758,4294967296,72.058824
2023-03-21 11:21:34.934694,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.284,4294967296,250.545455
2023-03-21 11:21:38.005702,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.758,4294967296,71.993976
2023-03-21 11:21:38.005702,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.284,4294967296,171.081081
2023-03-21 11:21:41.074866,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.578,4294967296,76.964072
2023-03-21 11:21:41.074866,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.397,4294967296,140.054054
2023-03-21 11:21:44.143272,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.578,4294967296,124.802395
2023-03-21 11:21:44.143272,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.397,4294967296,131.060606
2023-03-21 11:21:47.211998,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.867,4294967296,142.842105
2023-03-21 11:21:47.211998,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.459,4294967296,80.428571
2023-03-21 11:21:50.281218,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.867,4294967296,143.568966
2023-03-21 11:21:50.281218,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.459,4294967296,69.074074
2023-03-21 11:21:53.35217,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.019,4294967296,143.477273
2023-03-21 11:21:53.35217,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.072,4294967296,69.178571
2023-03-21 11:21:56.422618,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.019,4294967296,143.664773
2023-03-21 11:21:56.422618,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.072,4294967296,69.034483
2023-03-21 11:21:59.49125,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.169,4294967296,142.022346
2023-03-21 11:21:59.49125,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.847,4294967296,69.966667
2023-03-21 11:22:02.572839,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:05.678214,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:08.747252,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:11.817804,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:14.886588,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:17.95567,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:21.024746,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:24.092466,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:27.163488,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:02.572839,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:05.678214,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:08.747252,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:11.817804,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:14.886588,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:17.95567,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:21.024746,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:24.092466,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:27.163488,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:02.572839,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.169,4294967296,140.769231
2023-03-21 11:22:02.572839,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.847,4294967296,70.275862
2023-03-21 11:22:05.678214,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.304,4294967296,138.296089
2023-03-21 11:22:05.678214,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.637,4294967296,70.419355
2023-03-21 11:22:08.747252,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.304,4294967296,139.594286
2023-03-21 11:22:08.747252,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.637,4294967296,70.75
2023-03-21 11:22:11.817804,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.444,4294967296,124.696629
2023-03-21 11:22:11.817804,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.422,4294967296,71.483871
2023-03-21 11:22:14.886588,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.444,4294967296,84.627119
2023-03-21 11:22:14.886588,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.422,4294967296,111.4375
2023-03-21 11:22:17.95567,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.209,4294967296,70.108571
2023-03-21 11:22:17.95567,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.603,4294967296,113.30303
2023-03-21 11:22:21.024746,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.209,4294967296,68.448087
2023-03-21 11:22:21.024746,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.603,4294967296,117.4
2023-03-21 11:22:24.092466,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.91,4294967296,68.195767
2023-03-21 11:22:24.092466,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.687,4294967296,119.068966
2023-03-21 11:22:27.163488,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.91,4294967296,68.984211
2023-03-21 11:22:27.163488,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.687,4294967296,122.925926
2023-03-21 11:22:30.232278,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:33.333943,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:36.404562,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:39.475764,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:42.544697,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:45.613429,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:48.683647,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:51.753552,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:54.829579,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:57.903667,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:22:30.232278,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:33.333943,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:36.404562,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:39.475764,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:42.544697,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:45.613429,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:48.683647,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:51.753552,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:54.829579,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:57.903667,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:22:30.232278,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.69,4294967296,69.087432
2023-03-21 11:22:30.232278,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.785,4294967296,135.954545
2023-03-21 11:22:33.333943,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.69,4294967296,75.901639
2023-03-21 11:22:33.333943,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.785,4294967296,138.809524
2023-03-21 11:22:36.404562,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.552,4294967296,78.853933
2023-03-21 11:22:36.404562,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.946,4294967296,131.782609
2023-03-21 11:22:39.475764,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.552,4294967296,85.142045
2023-03-21 11:22:39.475764,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.946,4294967296,124.346154
2023-03-21 11:22:42.544697,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.502,4294967296,89.402367
2023-03-21 11:22:42.544697,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.022,4294967296,115
2023-03-21 11:22:45.613429,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.502,4294967296,101.252941
2023-03-21 11:22:45.613429,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.022,4294967296,72.586207
2023-03-21 11:22:48.683647,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.546,4294967296,117.69697
2023-03-21 11:22:48.683647,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.696,4294967296,70.518519
2023-03-21 11:22:51.753552,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.546,4294967296,128.222973
2023-03-21 11:22:51.753552,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.696,4294967296,93.625
2023-03-21 11:22:54.829579,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.705,4294967296,136.795276
2023-03-21 11:22:54.829579,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.732,4294967296,88.301887
2023-03-21 11:22:57.903667,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.705,4294967296,145.283186
