timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:07:19.167864,pod-compression-b61anxnd,,2.021,2.021
2023-03-25 13:07:19.167864,pod-compression-zicapy0e,,1.342,1.342
2023-03-25 13:07:19.167864,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:22.265462,pod-compression-b61anxnd,,1.298,1.298
2023-03-25 13:07:22.265462,pod-compression-zicapy0e,,1.618,1.618
2023-03-25 13:07:22.265462,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:25.363832,pod-compression-b61anxnd,,1.298,1.298
2023-03-25 13:07:25.363832,pod-compression-zicapy0e,,1.618,1.618
2023-03-25 13:07:25.363832,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:28.460257,pod-compression-b61anxnd,,0.798,0.798
2023-03-25 13:07:28.460257,pod-compression-zicapy0e,,0.718,0.718
2023-03-25 13:07:28.460257,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:00.462188,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:03.614462,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:06.713194,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:09.873448,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:12.972878,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:16.06993,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:19.167864,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:22.265462,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:25.363832,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:28.460257,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:00.462188,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:03.614462,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:06.713194,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:09.873448,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:12.972878,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:16.06993,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:19.167864,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:22.265462,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:25.363832,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:28.460257,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:00.462188,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:03.614462,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:06.713194,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:09.873448,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:12.972878,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:16.06993,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:19.167864,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:22.265462,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:25.363832,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:28.460257,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:31.557136,pod-compression-b61anxnd,,0.798,0.798
2023-03-25 13:07:31.557136,pod-compression-zicapy0e,,0.718,0.718
2023-03-25 13:07:31.557136,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:34.717341,pod-compression-b61anxnd,,1.069,1.069
2023-03-25 13:07:34.717341,pod-compression-zicapy0e,,0.218,0.218
2023-03-25 13:07:34.717341,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:37.817488,pod-compression-b61anxnd,,1.069,1.069
2023-03-25 13:07:37.817488,pod-compression-zicapy0e,,0.218,0.218
2023-03-25 13:07:37.817488,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:40.917457,pod-compression-b61anxnd,,1.148,1.148
2023-03-25 13:07:40.917457,pod-compression-zicapy0e,,0.327,0.327
2023-03-25 13:07:40.917457,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:44.015186,pod-compression-b61anxnd,,1.148,1.148
2023-03-25 13:07:44.015186,pod-compression-zicapy0e,,0.327,0.327
2023-03-25 13:07:44.015186,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:47.113466,pod-compression-b61anxnd,,1.205,1.205
2023-03-25 13:07:47.113466,pod-compression-zicapy0e,,0.49,0.49
2023-03-25 13:07:47.113466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:50.209585,pod-compression-b61anxnd,,1.205,1.205
2023-03-25 13:07:50.209585,pod-compression-zicapy0e,,0.49,0.49
2023-03-25 13:07:50.209585,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:53.309459,pod-compression-b61anxnd,,1.256,1.256
2023-03-25 13:07:53.309459,pod-compression-zicapy0e,,0.735,0.735
2023-03-25 13:07:53.309459,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:56.406928,pod-compression-b61anxnd,,1.256,1.256
2023-03-25 13:07:56.406928,pod-compression-zicapy0e,,0.735,0.735
2023-03-25 13:07:56.406928,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:59.520223,pod-compression-b61anxnd,,1.309,1.309
2023-03-25 13:07:59.520223,pod-compression-zicapy0e,,1.085,1.085
2023-03-25 13:07:59.520223,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:31.557136,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:34.717341,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:37.817488,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:40.917457,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:44.015186,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:47.113466,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:50.209585,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:53.309459,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:56.406928,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:59.520223,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:07:31.557136,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:34.717341,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:37.817488,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:40.917457,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:44.015186,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:47.113466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:50.209585,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:53.309459,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:56.406928,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:59.520223,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:07:31.557136,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:34.717341,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:37.817488,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:40.917457,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:44.015186,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:47.113466,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:50.209585,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:53.309459,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:56.406928,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:59.520223,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:02.61746,pod-compression-b61anxnd,,0.822,0.822
2023-03-25 13:08:02.61746,pod-compression-zicapy0e,,1.416,1.416
2023-03-25 13:08:02.61746,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:05.765456,pod-compression-b61anxnd,,0.822,0.822
2023-03-25 13:08:05.765456,pod-compression-zicapy0e,,1.416,1.416
2023-03-25 13:08:05.765456,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:08.864348,pod-compression-b61anxnd,,0.475,0.475
2023-03-25 13:08:08.864348,pod-compression-zicapy0e,,1.641,1.641
2023-03-25 13:08:08.864348,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:12.013424,pod-compression-b61anxnd,,0.475,0.475
2023-03-25 13:08:12.013424,pod-compression-zicapy0e,,1.641,1.641
2023-03-25 13:08:12.013424,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:15.112375,pod-compression-b61anxnd,,0.712,0.712
2023-03-25 13:08:15.112375,pod-compression-zicapy0e,,0.759,0.759
2023-03-25 13:08:15.112375,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:18.21341,pod-compression-b61anxnd,,0.712,0.712
2023-03-25 13:08:18.21341,pod-compression-zicapy0e,,0.759,0.759
2023-03-25 13:08:18.21341,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:21.313878,pod-compression-b61anxnd,,1.028,1.028
2023-03-25 13:08:21.313878,pod-compression-zicapy0e,,0.259,0.259
2023-03-25 13:08:21.313878,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:24.507365,pod-compression-b61anxnd,,1.028,1.028
2023-03-25 13:08:24.507365,pod-compression-zicapy0e,,0.259,0.259
2023-03-25 13:08:24.507365,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:27.604582,pod-compression-b61anxnd,,1.322,1.322
2023-03-25 13:08:27.604582,pod-compression-zicapy0e,,0.388,0.388
2023-03-25 13:08:27.604582,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:02.61746,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:05.765456,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:08.864348,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:12.013424,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:15.112375,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:18.21341,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:21.313878,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:24.507365,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:27.604582,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:02.61746,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:05.765456,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:08.864348,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:12.013424,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:15.112375,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:18.21341,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:21.313878,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:24.507365,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:27.604582,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:02.61746,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:05.765456,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:08.864348,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:12.013424,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:15.112375,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:18.21341,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:21.313878,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:24.507365,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:27.604582,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:30.769461,pod-compression-b61anxnd,,1.322,1.322
2023-03-25 13:08:30.769461,pod-compression-zicapy0e,,0.388,0.388
2023-03-25 13:08:30.769461,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:33.921235,pod-compression-b61anxnd,,1.616,1.616
2023-03-25 13:08:33.921235,pod-compression-zicapy0e,,0.582,0.582
2023-03-25 13:08:33.921235,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:37.021264,pod-compression-b61anxnd,,1.616,1.616
2023-03-25 13:08:37.021264,pod-compression-zicapy0e,,0.582,0.582
2023-03-25 13:08:37.021264,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:40.119036,pod-compression-b61anxnd,,1.854,1.854
2023-03-25 13:08:40.119036,pod-compression-zicapy0e,,0.873,0.873
2023-03-25 13:08:40.119036,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:43.218167,pod-compression-b61anxnd,,1.854,1.854
2023-03-25 13:08:43.218167,pod-compression-zicapy0e,,0.873,0.873
2023-03-25 13:08:43.218167,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:46.316531,pod-compression-b61anxnd,,1.702,1.702
2023-03-25 13:08:46.316531,pod-compression-zicapy0e,,1.125,1.125
2023-03-25 13:08:46.316531,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:49.414228,pod-compression-b61anxnd,,1.702,1.702
2023-03-25 13:08:49.414228,pod-compression-zicapy0e,,1.125,1.125
2023-03-25 13:08:49.414228,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:52.511202,pod-compression-b61anxnd,,0.959,0.959
2023-03-25 13:08:52.511202,pod-compression-zicapy0e,,1.347,1.347
2023-03-25 13:08:52.511202,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:55.610762,pod-compression-b61anxnd,,0.959,0.959
2023-03-25 13:08:55.610762,pod-compression-zicapy0e,,1.347,1.347
2023-03-25 13:08:55.610762,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:58.708042,pod-compression-b61anxnd,,0.459,0.459
2023-03-25 13:08:58.708042,pod-compression-zicapy0e,,0.964,0.964
2023-03-25 13:08:58.708042,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:08:30.769461,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:33.921235,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:37.021264,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:40.119036,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:43.218167,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:46.316531,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:49.414228,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:52.511202,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:55.610762,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:58.708042,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:08:30.769461,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:33.921235,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:37.021264,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:40.119036,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:43.218167,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:46.316531,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:49.414228,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:52.511202,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:55.610762,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:58.708042,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:08:30.769461,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:33.921235,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:37.021264,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:40.119036,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:43.218167,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:46.316531,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:49.414228,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:52.511202,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:55.610762,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:08:58.708042,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:01.814358,pod-compression-b61anxnd,,0.459,0.459
2023-03-25 13:09:01.814358,pod-compression-zicapy0e,,0.964,0.964
2023-03-25 13:09:01.814358,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:04.985484,pod-compression-b61anxnd,,0.688,0.688
2023-03-25 13:09:04.985484,pod-compression-zicapy0e,,0.301,0.301
2023-03-25 13:09:04.985484,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:08.095475,pod-compression-b61anxnd,,0.688,0.688
2023-03-25 13:09:08.095475,pod-compression-zicapy0e,,0.301,0.301
2023-03-25 13:09:08.095475,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:11.208395,pod-compression-b61anxnd,,0.97,0.97
2023-03-25 13:09:11.208395,pod-compression-zicapy0e,,0.451,0.451
2023-03-25 13:09:11.208395,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:14.321465,pod-compression-b61anxnd,,0.97,0.97
2023-03-25 13:09:14.321465,pod-compression-zicapy0e,,0.451,0.451
2023-03-25 13:09:14.321465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:17.433701,pod-compression-b61anxnd,,1.276,1.276
2023-03-25 13:09:17.433701,pod-compression-zicapy0e,,0.676,0.676
2023-03-25 13:09:17.433701,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:20.546316,pod-compression-b61anxnd,,1.62,1.62
2023-03-25 13:09:20.546316,pod-compression-zicapy0e,,1.014,1.014
2023-03-25 13:09:20.546316,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:23.665461,pod-compression-b61anxnd,,1.62,1.62
2023-03-25 13:09:23.665461,pod-compression-zicapy0e,,1.014,1.014
2023-03-25 13:09:23.665461,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:26.785473,pod-compression-b61anxnd,,1.978,1.978
2023-03-25 13:09:26.785473,pod-compression-zicapy0e,,1.446,1.446
2023-03-25 13:09:26.785473,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:29.913464,pod-compression-b61anxnd,,1.978,1.978
2023-03-25 13:09:29.913464,pod-compression-zicapy0e,,1.446,1.446
2023-03-25 13:09:29.913464,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:01.814358,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:04.985484,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:08.095475,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:11.208395,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:14.321465,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:17.433701,pod-compression-2wgg2gyp,,1,1
2023-03-25 13:09:17.433701,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:20.546316,pod-compression-2wgg2gyp,,0.25,0.25
2023-03-25 13:09:20.546316,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:23.665461,pod-compression-2wgg2gyp,,0.25,0.25
2023-03-25 13:09:23.665461,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:26.785473,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:26.785473,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:29.913464,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:29.913464,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:01.814358,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:04.985484,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:08.095475,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:11.208395,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:14.321465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:17.433701,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:20.546316,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:23.665461,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:26.785473,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:29.913464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:01.814358,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:04.985484,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:08.095475,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:11.208395,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:14.321465,pod-dynamic-html-q5s0miwn,,1,1
2023-03-25 13:09:14.321465,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:17.433701,pod-dynamic-html-q5s0miwn,,1,1
2023-03-25 13:09:17.433701,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:20.546316,pod-dynamic-html-q5s0miwn,,1,1
2023-03-25 13:09:20.546316,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:23.665461,pod-dynamic-html-q5s0miwn,,1,1
2023-03-25 13:09:23.665461,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:26.785473,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:29.913464,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:33.030258,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:33.030258,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:36.26146,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:36.26146,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:39.369926,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:39.369926,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:42.474969,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:42.474969,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:45.588053,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-25 13:09:45.588053,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:48.696048,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:09:57.987557,pod-compression-xbouxshy,,1,1
2023-03-25 13:09:33.030258,pod-compression-b61anxnd,,2.325,2.325
2023-03-25 13:09:33.030258,pod-compression-zicapy0e,,1.88,1.88
2023-03-25 13:09:33.030258,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:36.26146,pod-compression-b61anxnd,,2.325,2.325
2023-03-25 13:09:36.26146,pod-compression-zicapy0e,,1.88,1.88
2023-03-25 13:09:36.26146,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:39.369926,pod-compression-b61anxnd,,2.672,2.672
2023-03-25 13:09:39.369926,pod-compression-zicapy0e,,2.314,2.314
2023-03-25 13:09:39.369926,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:42.474969,pod-compression-b61anxnd,,2.672,2.672
2023-03-25 13:09:42.474969,pod-compression-zicapy0e,,2.314,2.314
2023-03-25 13:09:42.474969,pod-dynamic-html-y30g7ujm,,1,1
2023-03-25 13:09:42.474969,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:45.588053,pod-compression-b61anxnd,,3.019,3.019
2023-03-25 13:09:45.588053,pod-compression-zicapy0e,,2.748,2.748
2023-03-25 13:09:45.588053,pod-dynamic-html-y30g7ujm,,1,1
2023-03-25 13:09:45.588053,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:48.696048,pod-compression-b61anxnd,,3.019,3.019
2023-03-25 13:09:48.696048,pod-compression-zicapy0e,,2.748,2.748
2023-03-25 13:09:48.696048,pod-dynamic-html-y30g7ujm,,0.25,0.25
2023-03-25 13:09:48.696048,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:51.796354,pod-compression-b61anxnd,,2.095,2.095
2023-03-25 13:09:51.796354,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:09:51.796354,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:54.89212,pod-compression-b61anxnd,,2.095,2.095
2023-03-25 13:09:54.89212,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:09:54.89212,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:57.987557,pod-compression-b61anxnd,,1.595,1.595
2023-03-25 13:09:57.987557,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:09:57.987557,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:09:33.030258,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:36.26146,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:39.369926,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:39.369926,pod-thumbnailer-25m69f1f,,1,1
2023-03-25 13:09:42.474969,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:42.474969,pod-thumbnailer-25m69f1f,,1,1
2023-03-25 13:09:45.588053,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:45.588053,pod-thumbnailer-25m69f1f,,1,1
2023-03-25 13:09:48.696048,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:48.696048,pod-thumbnailer-25m69f1f,,0.25,0.25
2023-03-25 13:09:51.796354,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:51.796354,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:09:54.89212,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:54.89212,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:09:57.987557,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:09:57.987557,pod-thumbnailer-25m69f1f,,0.2,0.2
