timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:44:15.837464,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:19.030677,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:19.030677,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:22.135933,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:22.135933,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:25.243391,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:25.243391,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:28.351644,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:28.351644,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:00.324984,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.271,4294967296,106.008403
2023-03-25 13:44:03.445469,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.276,4294967296,102.504348
2023-03-25 13:44:06.525707,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.276,4294967296,102.034783
2023-03-25 13:44:09.615629,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.261,4294967296,98.45045
2023-03-25 13:44:09.615629,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:12.726652,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.261,4294967296,97.931373
2023-03-25 13:44:12.726652,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:15.837464,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.24,4294967296,91.690722
2023-03-25 13:44:15.837464,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:19.030677,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.24,4294967296,85.358696
2023-03-25 13:44:19.030677,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:22.135933,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,71.60241
2023-03-25 13:44:22.135933,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:25.243391,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.246377
2023-03-25 13:44:25.243391,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:28.351644,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.1
2023-03-25 13:44:28.351644,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:00.324984,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:03.445469,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:06.525707,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,116.535714
2023-03-25 13:44:06.525707,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:09.615629,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,111.186047
2023-03-25 13:44:09.615629,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:12.726652,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,99.235294
2023-03-25 13:44:12.726652,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:15.837464,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.224,4294967296,90.305085
2023-03-25 13:44:15.837464,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:19.030677,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.224,4294967296,87.157143
2023-03-25 13:44:19.030677,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:22.135933,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.833333
2023-03-25 13:44:22.135933,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:25.243391,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.421687
2023-03-25 13:44:25.243391,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:28.351644,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,100.48913
2023-03-25 13:44:28.351644,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:09.615629,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:12.726652,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:15.837464,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:19.030677,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:22.135933,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:25.243391,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:28.351644,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.25
2023-03-25 13:44:28.351644,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:31.468661,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:31.468661,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:34.649021,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:34.649021,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:37.774131,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:37.774131,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:40.900519,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:40.900519,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:44.027345,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:44.027345,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:47.152321,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:47.152321,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:50.27776,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:50.27776,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:53.401807,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:53.401807,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:56.523477,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:56.523477,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:59.653346,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:44:59.653346,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:31.468661,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.725806
2023-03-25 13:44:31.468661,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:31.468661,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:34.649021,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.353846
2023-03-25 13:44:34.649021,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:34.649021,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:37.774131,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,61.2
2023-03-25 13:44:37.774131,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:37.774131,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:40.900519,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.811594
2023-03-25 13:44:40.900519,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:40.900519,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:44.027345,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.025974
2023-03-25 13:44:44.027345,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:44.027345,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:47.152321,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.464286
2023-03-25 13:44:47.152321,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:47.152321,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:50.27776,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.606742
2023-03-25 13:44:50.27776,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:50.27776,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:53.401807,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,85.268041
2023-03-25 13:44:53.401807,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:53.401807,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:56.523477,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.298969
2023-03-25 13:44:56.523477,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:56.523477,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:59.653346,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.761905
2023-03-25 13:44:59.653346,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:59.653346,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:31.468661,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,123.443299
2023-03-25 13:44:31.468661,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:34.649021,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,109.21
2023-03-25 13:44:34.649021,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:37.774131,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,96.610526
2023-03-25 13:44:37.774131,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:40.900519,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.213,4294967296,93.929293
2023-03-25 13:44:40.900519,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:44.027345,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.213,4294967296,96.009174
2023-03-25 13:44:44.027345,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:47.152321,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.196429
2023-03-25 13:44:47.152321,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:50.27776,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,105.20339
2023-03-25 13:44:50.27776,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:53.401807,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.248,4294967296,103.466667
2023-03-25 13:44:53.401807,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:56.523477,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.248,4294967296,109
2023-03-25 13:44:56.523477,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:59.653346,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.298,4294967296,93.165289
2023-03-25 13:44:59.653346,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:44:31.468661,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.043478
2023-03-25 13:44:31.468661,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:31.468661,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:34.649021,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.884615
2023-03-25 13:44:34.649021,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:34.649021,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:37.774131,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.75
2023-03-25 13:44:37.774131,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:37.774131,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:40.900519,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.722222
2023-03-25 13:44:40.900519,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:40.900519,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:44.027345,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.243243
2023-03-25 13:44:44.027345,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:44.027345,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:47.152321,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.871795
2023-03-25 13:44:47.152321,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:47.152321,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:50.27776,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.285714
2023-03-25 13:44:50.27776,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:50.27776,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:53.401807,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.138889
2023-03-25 13:44:53.401807,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:53.401807,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:56.523477,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.789474
2023-03-25 13:44:56.523477,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:56.523477,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:44:59.653346,compression-8qwdwank,compression,10.42.1.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.931818
2023-03-25 13:44:59.653346,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:44:59.653346,dynamic-html-lfgjq67x,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:02.775418,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:02.775418,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:05.955924,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:05.955924,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:09.081274,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:09.081274,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:12.278997,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:12.278997,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:15.402834,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:15.402834,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:18.527558,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:18.527558,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:21.653033,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:21.653033,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:24.777461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:24.777461,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:27.904154,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:45:27.904154,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:45:02.775418,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.6
2023-03-25 13:45:02.775418,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:02.775418,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:05.955924,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.737864
2023-03-25 13:45:05.955924,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:05.955924,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:09.081274,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,98.827273
2023-03-25 13:45:09.081274,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:09.081274,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:12.278997,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,100.082569
2023-03-25 13:45:12.278997,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:12.278997,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:15.402834,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.267,4294967296,108.669643
2023-03-25 13:45:15.402834,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:15.402834,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:18.527558,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.267,4294967296,104.651376
2023-03-25 13:45:18.527558,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:18.527558,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:21.653033,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.238,4294967296,95.700935
2023-03-25 13:45:21.653033,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:21.653033,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:45:24.777461,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.238,4294967296,91.066038
2023-03-25 13:45:24.777461,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:45:24.777461,thumbnailer-6n8qis8q,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
