timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:57:51.158093,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,179,330,330,community-2
2023-03-25 13:57:51.358885,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:57:51.558766,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:57:51.758581,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:57:51.958541,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:57:52.15796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:57:52.358002,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:57:52.558293,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:57:52.757936,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:57:52.958357,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:57:53.158226,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:57:53.358711,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:57:53.558213,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:57:53.758309,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:57:53.958374,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:57:54.157984,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:57:54.358597,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:57:54.558718,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,55,231,231,community-2
2023-03-25 13:57:59.562459,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:57:59.566886,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:57:59.569352,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:57:59.570964,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:57:59.572192,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,64,0,0,""
2023-03-25 13:57:59.573441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:57:59.574569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:57:59.575805,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:57:59.578381,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:57:59.762536,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,72,200,200,""
2023-03-25 13:57:59.962929,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:58:00.162096,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,98,200,200,community-2
2023-03-25 13:58:00.362077,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,179,389,389,community-2
2023-03-25 13:58:00.561333,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:58:00.761883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:58:00.962272,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:58:01.16215,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:01.363174,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:58:01.563001,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:58:01.763285,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:58:01.961584,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:02.162152,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:02.361838,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:58:02.562018,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:02.761584,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:58:02.961617,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:58:03.162067,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,55,200,200,community-2
2023-03-25 13:58:03.361647,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:58:03.562309,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:58:03.761733,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:58:03.962377,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:58:04.162597,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,6,0,0,""
2023-03-25 13:58:04.363209,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:58:04.562707,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:04.762701,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:58:04.963189,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 13:58:05.162918,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:58:10.167988,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:58:10.16932,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,6,0,0,""
2023-03-25 13:58:10.170904,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:58:10.172463,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:58:10.173704,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 13:58:10.175016,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:58:10.176175,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:10.178527,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:58:10.182986,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:58:10.369458,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:10.568604,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,64,0,0,""
2023-03-25 13:58:10.768826,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:58:10.969522,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:58:11.169583,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:58:11.369416,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:58:11.568953,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,72,200,200,""
2023-03-25 13:58:11.769572,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:58:11.96923,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:58:12.168761,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,98,200,200,community-2
2023-03-25 13:58:12.369484,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,179,200,200,community-2
2023-03-25 13:58:12.568931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:58:12.770561,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:58:12.969342,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:13.169571,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:58:13.369251,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:58:13.569747,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:58:13.769199,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:58:13.969037,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:14.17003,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:58:14.369802,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:14.569374,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:14.769739,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:58:14.969193,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,55,200,200,community-2
2023-03-25 13:58:15.168814,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:58:15.369533,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:58:15.569255,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:58:15.769036,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:58:20.771834,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:20.773198,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:58:20.774439,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:58:20.775622,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:58:20.7775,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:58:20.778645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:58:20.779939,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:58:20.781098,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:20.782235,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:58:20.783598,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:20.972632,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:21.172402,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:58:21.371812,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:58:21.572346,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:58:21.772193,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:58:21.971513,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:58:22.172016,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,29,200,200,community-2
2023-03-25 13:58:22.373201,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:58:22.572564,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 13:58:22.773138,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:58:22.97389,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:58:23.173259,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:58:23.372861,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:58:23.573491,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:23.772502,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:58:24.173272,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:58:24.372735,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:24.57336,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:58:24.773058,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:58:24.972922,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:58:25.172721,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:58:25.372791,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:58:25.573351,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 13:58:25.772959,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:58:25.973761,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:58:26.173127,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,70,200,200,community-2
2023-03-25 13:58:26.373171,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,123,200,200,community-2
2023-03-25 13:58:31.376112,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:58:31.37741,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:58:31.378656,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:58:31.379858,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:58:31.381154,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 13:58:31.382716,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:58:31.38397,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:58:31.385089,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:58:31.386282,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,70,200,200,community-2
2023-03-25 13:58:31.387422,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,123,200,200,community-2
2023-03-25 13:58:31.577133,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:58:31.777563,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:58:31.978268,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:58:32.177956,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 13:58:32.377547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:58:32.576982,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:58:32.777926,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:32.976884,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:33.177743,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:58:33.377438,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:33.577052,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:33.777698,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:58:33.977621,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:58:34.177199,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:58:34.377506,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:58:34.577022,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:58:34.777729,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,29,200,200,community-2
2023-03-25 13:58:34.97759,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:58:35.177635,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 13:58:35.376852,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:58:35.577444,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:58:35.77719,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:58:35.977073,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:58:36.177252,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:36.377956,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:58:36.777807,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:58:36.977798,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:41.979758,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:58:41.981094,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:41.983483,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:58:41.986006,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:58:41.988096,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:58:41.990138,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 13:58:41.99219,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:58:41.994249,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:58:41.99627,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:58:42.180277,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:58:42.380499,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:58:42.580408,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,70,200,200,community-2
2023-03-25 13:58:42.781137,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,123,200,200,community-2
2023-03-25 13:58:42.980877,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:58:43.181749,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 13:58:43.380946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:58:43.58137,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:58:43.781089,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:43.981215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:58:44.181271,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:58:44.380877,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:44.580454,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:44.781314,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:44.981015,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:58:45.181361,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:58:45.38088,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:58:45.581365,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:58:45.781254,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,29,211,211,community-2
2023-03-25 13:58:45.980652,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:58:46.181168,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:58:46.381257,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:58:46.581315,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:58:46.781346,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 13:58:46.981054,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:58:47.18091,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:47.380919,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:58:47.581346,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:58:52.585421,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,46,0,0,""
2023-03-25 13:58:52.587681,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:58:52.589917,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:58:52.592038,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:58:52.594242,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:58:52.596259,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:58:52.598264,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:58:52.600638,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:58:52.602841,ea-k3s-node-eu-west-2-1,compression,compression-fu1vfrvu,openfaas-fn,70,200,200,community-2
2023-03-25 13:58:52.604046,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,123,200,200,community-2
2023-03-25 13:58:52.78385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:58:52.984111,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:58:53.184452,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wftg3l5l,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:53.384103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:58:53.583952,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:58:53.785115,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:58:53.985987,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 13:58:54.184579,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:54.384435,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,17,0,0,""
2023-03-25 13:58:54.585127,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:54.784882,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zm964523,openfaas-fn,1,200,200,community-2
2023-03-25 13:58:54.984434,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
