timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:56:40.282029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-25 13:56:40.37821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,256,f
2023-03-25 13:56:41.092683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:56:41.123968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:56:41.181902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 13:56:41.287122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,217,f
2023-03-25 13:56:41.383516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 13:56:41.591442,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,432,f
2023-03-25 13:56:41.626558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:41.685089,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,447,f
2023-03-25 13:56:41.885799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,590,f
2023-03-25 13:56:41.987466,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,794,f
2023-03-25 13:56:42.053872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:42.293164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,592,f
2023-03-25 13:56:42.38777,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,580,f
2023-03-25 13:56:42.614612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:42.822824,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:42.855972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:42.88478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,887,f
2023-03-25 13:56:42.884787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1480,f
2023-03-25 13:56:43.185631,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,995,f
2023-03-25 13:56:43.382842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 13:56:43.484954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1400,f
2023-03-25 13:56:43.546402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:56:43.784872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1525,f
2023-03-25 13:56:43.784968,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,831,f
2023-03-25 13:56:43.879475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:56:44.181499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-25 13:56:44.284841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1790,f
2023-03-25 13:56:44.38479,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1857,f
2023-03-25 13:56:44.477594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:44.927213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,978,f
2023-03-25 13:56:44.985591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2088,f
2023-03-25 13:56:45.185592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2104,f
2023-03-25 13:56:45.262747,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-25 13:56:45.285631,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1562,f
2023-03-25 13:56:45.285675,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2088,f
2023-03-25 13:56:45.36675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-25 13:56:45.38475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2794,f
2023-03-25 13:56:45.437354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1178,f
2023-03-25 13:56:45.437383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1425,f
2023-03-25 13:56:45.484624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,796,f
2023-03-25 13:56:45.484958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1689,f
2023-03-25 13:56:45.485014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,790,f
2023-03-25 13:56:45.485966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,729,f
2023-03-25 13:56:45.488212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1099,f
2023-03-25 13:56:45.554634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-25 13:56:45.663083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,142,f
2023-03-25 13:56:45.865654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:46.05179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,158,f
2023-03-25 13:56:46.116318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:46.218382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:46.257578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-25 13:56:46.283812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 13:56:46.31491,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:46.452372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:56:46.562446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-25 13:56:46.666818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-25 13:56:46.691054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,346,f
2023-03-25 13:56:46.692919,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,301,f
2023-03-25 13:56:46.789378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,446,f
2023-03-25 13:56:46.855265,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 13:56:47.054965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-25 13:56:47.556031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 13:56:47.663488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:56:47.853773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-25 13:56:48.056199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 13:56:48.164027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,166,f
2023-03-25 13:56:48.354096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,134,f
2023-03-25 13:56:48.757333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-25 13:56:49.253538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-25 13:56:49.364846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-25 13:56:49.556557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:56:49.953052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 13:56:50.7549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-25 13:56:46.884942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,493,f
2023-03-25 13:56:46.88961,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,497,f
2023-03-25 13:56:46.986285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,589,f
2023-03-25 13:56:47.087602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 13:56:47.196063,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,35,f
2023-03-25 13:56:47.199287,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:56:47.309825,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:56:47.407372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,53,f
2023-03-25 13:56:47.6238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:47.721005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:47.804935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-25 13:56:47.900679,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 13:56:48.001524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-25 13:56:48.482709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:48.5547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:48.687158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,129,f
2023-03-25 13:56:48.695125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-25 13:56:48.983247,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:49.090576,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:49.381899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:49.686878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:56:49.793242,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-25 13:56:49.805565,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,142,f
2023-03-25 13:56:49.919878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:50.184496,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:50.291632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:50.390435,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 13:56:50.48584,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,125,f
2023-03-25 13:56:50.507122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-25 13:56:50.693501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
2023-03-25 13:56:50.789554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,197,f
2023-03-25 13:56:50.930648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,262,f
2023-03-25 13:56:47.182789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:56:47.68016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:56:48.18103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:56:48.292222,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,161,f
2023-03-25 13:56:48.47769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,138,f
2023-03-25 13:56:48.682576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:56:48.981697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:56:49.183691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:56:49.483516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 13:56:49.680707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:56:49.791846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 13:56:50.181106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:56:50.88094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:56:50.985487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-25 13:56:50.98736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,133,f
2023-03-25 13:56:50.991521,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,280,f
2023-03-25 13:56:51.089596,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:56:51.116216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:51.22275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:51.382947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 13:56:51.439424,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:51.455538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-25 13:56:51.625575,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:51.697407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:56:51.721286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:51.804669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-25 13:56:51.889025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:56:51.915696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:51.99036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:56:52.056473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-25 13:56:52.082293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 13:56:52.154069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:52.383714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:56:52.3709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:52.392196,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:56:52.562534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:56:52.629229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:52.680769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:56:52.688746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-25 13:56:52.736164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:52.802649,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,31,f
2023-03-25 13:56:52.844896,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:52.955611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-25 13:56:53.086115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 13:56:53.063407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-25 13:56:53.084925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:53.287316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:53.303643,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:56:53.38104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 13:56:53.5548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 13:56:53.561184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:53.618723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:53.690993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-25 13:56:53.780181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:56:53.85388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-25 13:56:53.964461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-25 13:56:53.989714,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:53.990915,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:54.021659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:54.217444,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:54.257011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-25 13:56:54.288784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:56:54.492943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:54.555908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-25 13:56:54.781692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:56:54.856847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,329,f
2023-03-25 13:56:54.898253,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:54.92115,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:54.957534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,430,f
2023-03-25 13:56:55.003688,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:56:55.0587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,300,f
2023-03-25 13:56:55.181995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:56:55.220908,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:55.290743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 13:56:55.582258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 13:56:55.686975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:55.85126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:55.891248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,33,f
2023-03-25 13:56:55.990292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:56.085789,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:56.153855,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:56.443209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:56.61883,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:56.823465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:56.921651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:57.015783,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:57.09093,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:56:57.109674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-25 13:56:57.278595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:57.372316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:57.487756,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:57.755315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:57.828593,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:57.8888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-25 13:56:57.984474,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:58.021824,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:58.088441,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-25 13:56:58.108539,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,53,f
2023-03-25 13:56:58.488324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:56:58.687226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:58.758885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:58.819293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:58.952344,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:59.023781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:59.419973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:59.488345,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 13:56:59.688629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:59.953952,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:56:55.858787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-25 13:56:56.153096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,344,f
2023-03-25 13:56:56.163513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,251,f
2023-03-25 13:56:56.353005,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,181,f
2023-03-25 13:56:57.057802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,293,f
2023-03-25 13:56:57.15104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,387,f
2023-03-25 13:56:57.561099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-25 13:56:57.95584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-25 13:56:58.352499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,72,f
2023-03-25 13:56:58.460044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-25 13:56:58.95253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:56:59.153494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,260,f
2023-03-25 13:56:59.251371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,234,f
2023-03-25 13:56:59.358051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-25 13:56:59.467397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-25 13:56:59.756182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-25 13:56:59.955687,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:56:56.584265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:56:58.285277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 13:56:59.28328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 13:56:59.981688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:57:00.079965,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:00.177921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:00.253963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-25 13:57:00.350521,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:00.382221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:57:00.400224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:00.420316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:00.618251,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:00.754133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 13:57:00.885663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:00.885926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:57:00.955387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:57:01.083807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-25 13:57:01.107382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:01.283629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 13:57:01.283098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:01.33134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:01.390661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 13:57:01.548235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:01.612159,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:01.691771,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,37,f
2023-03-25 13:57:01.816437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:57:01.887835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:57:01.955463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 13:57:01.993865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:57:02.059833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-25 13:57:02.189072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
