timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:59:34.788719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:35.083141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 12:59:35.289551,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:35.384689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 12:59:35.791475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 12:59:36.080925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 12:59:36.290361,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:36.783002,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 12:59:36.990284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 12:59:37.289786,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:37.690989,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 12:59:37.988368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:38.28964,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:38.500258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:38.988596,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:39.2883,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:39.489655,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:39.991401,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:40.081544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 12:59:40.290564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:40.491863,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:40.787966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 12:59:40.990829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:41.100168,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-25 12:59:41.282378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 12:59:41.489928,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:41.779055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 12:59:41.982034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 12:59:42.093042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:42.198171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 12:59:42.491518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 12:59:42.690596,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 12:59:42.890443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:43.091163,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:43.287252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,185,f
2023-03-25 12:59:43.387766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,269,f
2023-03-25 12:59:43.495458,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:43.682642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 12:59:43.888671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:44.093525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 12:59:44.287504,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:44.38576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 12:59:44.487799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 12:59:44.59932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 12:59:44.890679,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 12:59:45.089664,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:45.279932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 12:59:45.391743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 12:59:45.491304,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:45.582733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 12:59:45.888859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:46.089018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:46.280658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 12:59:46.295778,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:46.4881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:46.600081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,140,f
2023-03-25 12:59:46.890711,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 12:59:47.088706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:47.196661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 12:59:47.384897,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,185,f
2023-03-25 12:59:47.492235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:47.602246,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:47.891495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 12:59:48.0882,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:48.489261,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:48.596437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:48.890771,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:49.289208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 12:59:49.48864,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:49.593322,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:49.990409,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 12:59:50.287954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:50.488921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:48.181429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 12:59:48.381434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 12:59:49.080074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 12:59:49.883262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 12:59:50.598143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 12:59:50.791658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 12:59:50.982776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 12:59:51.279076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 12:59:51.489275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:51.596527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:51.779025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 12:59:51.889104,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:52.279996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 12:59:52.482714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 12:59:52.587812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:52.696455,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,35,f
2023-03-25 12:59:52.88879,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:53.19141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:53.394164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:53.58248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 12:59:53.692462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-25 12:59:53.8882,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:54.190598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:54.389315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:54.584186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 12:59:54.596527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 12:59:54.88842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 12:59:55.179763,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 12:59:55.388407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:55.586481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:55.891741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:56.183122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 12:59:56.387719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:56.5892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:56.890966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:57.0917,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 12:59:57.389978,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:57.584433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 12:59:57.889537,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:58.186905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 12:59:58.388001,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 12:59:58.583487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 12:59:58.888817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 12:59:59.189176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 12:59:59.388678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 12:59:59.496308,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 12:59:59.601123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 12:59:59.890249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:00.080658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 13:00:00.187972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 13:00:00.388268,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:00.481523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:00:00.587926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 13:00:00.889885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:01.082389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:00:01.09191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:00:01.3888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:01.4807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:00:01.591358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:01.889764,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:01.998085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:00:02.104084,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 13:00:02.382404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 13:00:02.590538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:02.889402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:02.996986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:03.187133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,173,f
2023-03-25 13:00:03.38477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 13:00:03.583431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 13:00:03.588126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:00:03.889765,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:03.999288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:04.179439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 13:00:04.289504,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:00:04.588459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:00:04.694771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,175,f
2023-03-25 13:00:05.08698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:00:05.282933,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 13:00:05.491632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:00:05.600362,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:00:06.089388,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:06.194788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:00:06.48932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:06.59618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:07.088698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:07.285186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,242,f
2023-03-25 13:00:07.388773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,289,f
2023-03-25 13:00:07.494189,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:00:07.603899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:00:08.088926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:08.284084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 13:00:08.386908,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:00:08.500379,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:00:08.581793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 13:00:09.086984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:09.198003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-25 13:00:09.382677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:00:09.391405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:09.780726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,345,f
2023-03-25 13:00:09.786229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,300,f
2023-03-25 13:00:09.878775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,424,f
2023-03-25 13:00:10.089069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:10.181464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:00:10.290951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:00:10.398991,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:00:10.696691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:00:10.886043,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,222,f
2023-03-25 13:00:10.990341,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,233,f
2023-03-25 13:00:11.096076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:00:11.200701,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-25 13:00:11.384207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:00:11.390032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-25 13:00:11.488478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:00:11.690515,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:11.882207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-25 13:00:11.990875,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:12.084163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 13:00:12.190998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 13:00:12.381237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 13:00:12.393547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:00:12.490517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,168,f
2023-03-25 13:00:12.682206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-25 13:00:12.792205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:00:12.986806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:13.096006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,126,f
2023-03-25 13:00:13.205025,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-25 13:00:13.395186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,131,f
2023-03-25 13:00:13.501336,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,201,f
2023-03-25 13:00:13.691598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,133,f
2023-03-25 13:00:13.800087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:00:13.480982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 13:00:13.981642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 13:00:14.09193,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:00:14.198877,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:14.384737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 13:00:14.489567,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-25 13:00:14.679103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,50,f
2023-03-25 13:00:14.795377,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 13:00:14.979777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 13:00:15.088644,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:00:15.196676,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:00:15.388177,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,126,f
2023-03-25 13:00:15.492656,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:15.59994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:00:15.789225,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:00:15.895766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:00:16.091106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 13:00:16.191258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:00:16.390898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:00:16.496126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:00:16.686937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,181,f
2023-03-25 13:00:16.794936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:00:16.902131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
