timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:15:31.859699,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:15:32.060256,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:15:32.259695,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:32.459988,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:15:32.860027,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:15:33.058932,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 16:15:33.258428,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,88,200,200,community-2
2023-03-29 16:15:33.459755,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:15:33.659958,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:15:33.860185,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:15:34.059712,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:15:34.259956,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:15:34.460094,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:15:34.660543,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:15:34.860494,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:15:35.059572,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 16:15:35.259464,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:15:35.459574,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,39,0,0,""
2023-03-29 16:15:35.660138,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:15:35.859739,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,5,0,0,""
2023-03-29 16:15:40.862358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:15:40.864822,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:15:40.867203,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:15:40.869182,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:40.871124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:15:40.872228,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:15:40.873398,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:15:40.874534,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,103,200,200,community-2
2023-03-29 16:15:40.875972,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:15:40.877284,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:15:41.062075,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:15:41.462875,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:41.66233,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:15:42.063002,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:15:42.263242,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 16:15:42.462426,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:15:42.662763,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:15:42.862711,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:15:43.062145,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:15:43.262071,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:15:43.662484,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:15:43.862542,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:15:44.0627,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,5,0,0,""
2023-03-29 16:15:44.262181,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 16:15:44.462919,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:15:44.662899,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,39,0,0,""
2023-03-29 16:15:44.862952,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:15:45.06341,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:15:45.263246,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:15:45.463237,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:45.663845,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:45.864217,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,149,688,688,community-2
2023-03-29 16:15:46.263507,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 16:15:46.463763,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:15:51.467066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:15:51.469306,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:15:51.471329,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:15:51.473258,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:51.475178,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:15:51.477487,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:15:51.479326,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:15:51.481166,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,103,200,200,community-2
2023-03-29 16:15:51.483117,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:15:51.485081,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:15:51.666573,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:15:52.067202,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:52.267602,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:15:52.667827,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:15:52.868092,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 16:15:53.067428,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:15:53.267594,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:15:53.466969,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:15:53.667,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:15:53.866875,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:15:54.267622,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:15:54.467013,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:15:54.666466,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,5,0,0,""
2023-03-29 16:15:54.866523,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 16:15:55.06784,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:15:55.267348,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,39,0,0,""
2023-03-29 16:15:55.467059,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:15:55.666959,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:15:55.866732,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:15:56.067138,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:56.268203,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:15:56.466972,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,149,200,200,community-2
2023-03-29 16:15:56.866648,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 16:15:57.06691,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:02.071134,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:16:02.073258,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:02.075678,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:16:02.077766,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:16:02.079805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:16:02.081753,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:16:02.083645,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,103,263,263,community-2
2023-03-29 16:16:02.085702,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:16:02.087711,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:16:02.089725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:16:02.270656,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:02.470982,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:16:02.871236,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:16:03.271383,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:16:03.470668,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:16:03.670786,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:16:03.870764,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:16:04.070954,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 16:16:04.470944,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:16:04.670788,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:16:04.870449,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:16:05.070806,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:16:05.270515,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:16:05.470328,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,39,0,0,""
2023-03-29 16:16:05.670445,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:16:05.871065,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,5,0,0,""
2023-03-29 16:16:06.07156,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 16:16:06.271401,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:06.471643,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:06.670957,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,149,300,300,community-2
2023-03-29 16:16:07.071234,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 16:16:07.271757,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:07.470551,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:16:07.671132,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:16:12.674808,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:16:12.676984,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:16:12.68039,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:16:12.683832,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:12.684966,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:16:12.686027,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:16:12.687128,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:16:12.688182,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 16:16:12.873525,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:16:13.073917,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:16:13.274076,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:16:13.47326,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:16:13.673897,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:16:14.073547,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:16:14.273829,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,5,0,0,""
2023-03-29 16:16:14.473488,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,9,0,0,""
2023-03-29 16:16:14.67344,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:16:14.874117,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,39,0,0,""
2023-03-29 16:16:15.074235,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,149,675,675,community-2
2023-03-29 16:16:15.473659,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 16:16:15.673737,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:15.873598,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:16:16.073849,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:16:16.274869,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:16.475432,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:16.674703,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:16.875113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:16:17.074449,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:16:17.27496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:16:17.474328,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:16:17.674049,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:16:17.874596,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,103,462,462,community-2
2023-03-29 16:16:18.074676,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:16:18.274365,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:16:23.277912,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:16:23.280006,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:16:23.282085,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:16:23.284038,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:16:23.286228,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:16:23.28857,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:16:23.290455,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:16:23.292299,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:16:23.294252,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:16:23.296112,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:23.477933,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,6,0,0,""
2023-03-29 16:16:23.677708,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,5,0,0,""
2023-03-29 16:16:23.877535,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:16:24.077988,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:16:24.278321,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:16:24.476409,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:24.67829,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,50,929,929,community-2
2023-03-29 16:16:24.878447,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,17,1449,1449,community-2
2023-03-29 16:16:25.07814,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:16:25.278049,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:25.477918,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:16:25.677698,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:16:25.877278,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:26.077333,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:26.276915,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:16:26.476957,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:16:26.677046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:16:26.876556,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:16:27.077258,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:16:27.277002,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,25,399,399,community-2
2023-03-29 16:16:27.47675,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:16:27.676498,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 16:16:27.878009,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:16:28.078207,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:16:28.478165,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:16:28.678025,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:28.878205,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:33.880232,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:16:33.88151,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:16:33.882844,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:16:33.884355,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:16:33.887426,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:33.889339,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:33.890409,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,50,407,407,community-2
2023-03-29 16:16:33.891459,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fvik983l,openfaas-fn,17,556,556,community-2
2023-03-29 16:16:33.893341,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:16:33.895141,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:16:34.080615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:16:34.281144,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:16:34.480753,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:16:34.681308,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:34.88086,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ksqgiyy2,openfaas-fn,25,208,208,community-2
2023-03-29 16:16:35.080684,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:16:35.281568,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 16:16:35.479794,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:16:35.680712,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:16:36.081114,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:16:36.280411,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgblbpew,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:36.480198,ea-k3s-node-eu-west-1-1,compression,compression-j28rvgrr,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:36.681559,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:16:36.88178,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:16:37.080697,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:16:37.281121,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:16:37.481262,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:16:37.681089,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:16:37.880841,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:16:38.081733,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:16:38.280791,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:16:38.4816,ea-k3s-node-eu-west-1-3,compression,compression-aawjjd1u,openfaas-fn,1,200,200,community-2
2023-03-29 16:16:38.681706,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,5,0,0,""
2023-03-29 16:16:38.88164,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:16:39.081034,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:16:39.280535,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:16:39.480647,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,6,0,0,""
