timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:41:35.7287,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.705,4294967296,61.1875
2023-03-29 16:41:38.844327,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:38.844327,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:38.844327,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.285,4294967296,61.676471
2023-03-29 16:41:41.960083,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:41.960083,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:41.960083,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.285,4294967296,77.710526
2023-03-29 16:41:45.07494,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:45.07494,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:45.07494,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.315,4294967296,84.425
2023-03-29 16:41:48.192601,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:48.192601,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:48.192601,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.315,4294967296,83.902439
2023-03-29 16:41:51.310485,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:51.310485,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:51.310485,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.209,4294967296,86.146341
2023-03-29 16:41:54.489951,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:54.489951,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:54.489951,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.209,4294967296,100.025
2023-03-29 16:41:57.606274,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:41:57.606274,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:41:57.606274,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.289,4294967296,115.880952
2023-03-29 16:42:00.722106,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:00.722106,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:00.722106,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.671,4294967296,107.441176
2023-03-29 16:42:00.722106,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.307,4294967296,100
2023-03-29 16:42:03.881158,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:03.881158,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:03.881158,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.652,4294967296,85.055556
2023-03-29 16:42:03.881158,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.307,4294967296,107
2023-03-29 16:42:06.99602,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:06.99602,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:06.99602,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.652,4294967296,76.371429
2023-03-29 16:42:06.99602,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.307,4294967296,137
2023-03-29 16:42:10.111159,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:10.111159,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:10.111159,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.323,4294967296,65.5
2023-03-29 16:42:10.111159,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.46,4294967296,125.5
2023-03-29 16:42:13.225528,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:13.225528,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:13.225528,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.323,4294967296,65.628571
2023-03-29 16:42:13.225528,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.46,4294967296,137.6
2023-03-29 16:42:16.344795,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:16.344795,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:16.344795,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.580645
2023-03-29 16:42:16.344795,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.595,4294967296,124.333333
2023-03-29 16:42:19.460701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:19.460701,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:19.460701,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,60.851852
2023-03-29 16:42:19.460701,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.595,4294967296,84.75
2023-03-29 16:42:22.575357,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:22.575357,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:22.575357,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,61.2
2023-03-29 16:42:22.575357,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.384,4294967296,84.75
2023-03-29 16:42:25.687854,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:25.687854,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:25.687854,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,62
2023-03-29 16:42:25.687854,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.384,4294967296,84.75
2023-03-29 16:42:28.803305,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:28.803305,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:28.803305,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.444444
2023-03-29 16:42:28.803305,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.288,4294967296,84.75
2023-03-29 16:42:00.722106,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:00.722106,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:00.722106,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:03.881158,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:03.881158,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:03.881158,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:06.99602,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:06.99602,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:06.99602,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:10.111159,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:10.111159,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:10.111159,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:13.225528,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:13.225528,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:13.225528,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:16.344795,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:16.344795,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:16.344795,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:19.460701,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:19.460701,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:19.460701,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:22.575357,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:22.575357,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:22.575357,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:25.687854,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:25.687854,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:25.687854,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:28.803305,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:28.803305,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:28.803305,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:00.722106,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:00.722106,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:00.722106,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.289,4294967296,131.028571
2023-03-29 16:42:03.881158,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:03.881158,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:03.881158,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.433,4294967296,143.333333
2023-03-29 16:42:06.99602,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:06.99602,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:06.99602,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.433,4294967296,149.5
2023-03-29 16:42:10.111159,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:10.111159,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:10.111159,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.619,4294967296,158.791667
2023-03-29 16:42:13.225528,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:13.225528,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:13.225528,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.619,4294967296,126.782609
2023-03-29 16:42:16.344795,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:16.344795,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:16.344795,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.692,4294967296,127.409091
2023-03-29 16:42:19.460701,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:19.460701,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:19.460701,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.692,4294967296,130.52381
2023-03-29 16:42:22.575357,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:22.575357,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:22.575357,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.829,4294967296,133.526316
2023-03-29 16:42:25.687854,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:25.687854,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:25.687854,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.829,4294967296,106.0625
2023-03-29 16:42:28.803305,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:28.803305,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:28.803305,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.808,4294967296,68.6
2023-03-29 16:42:31.916061,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:31.916061,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:31.916061,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.416667
2023-03-29 16:42:31.916061,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.288,4294967296,84.75
2023-03-29 16:42:35.07864,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:35.07864,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:35.07864,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.555556
2023-03-29 16:42:35.07864,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.75
2023-03-29 16:42:38.195586,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:38.195586,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:38.195586,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.333333
2023-03-29 16:42:38.195586,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,63
2023-03-29 16:42:41.311077,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:41.311077,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:41.311077,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.333333
2023-03-29 16:42:41.311077,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,58
2023-03-29 16:42:44.493075,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:44.493075,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:44.493075,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:44.493075,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:47.60945,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:47.60945,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:47.60945,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:47.60945,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:50.720711,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:50.720711,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:50.720711,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:50.720711,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:53.838507,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:53.838507,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:53.838507,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:53.838507,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:56.9528,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:42:56.9528,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:56.9528,thumbnailer-kun1gz24,thumbnailer,10.42.3.100,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:56.9528,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:31.916061,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:31.916061,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:31.916061,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:35.07864,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:35.07864,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:35.07864,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:38.195586,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:38.195586,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:38.195586,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:41.311077,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:41.311077,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:41.311077,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:44.493075,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:44.493075,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:44.493075,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:47.60945,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:47.60945,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:47.60945,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:50.720711,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:50.720711,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:50.720711,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:53.838507,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:53.838507,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:53.838507,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:56.9528,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:56.9528,compression-zs2z91z9,compression,10.42.3.99,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:56.9528,dynamic-html-ruwg0e2u,dynamic-html,10.42.3.101,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:42:31.916061,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:31.916061,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:31.916061,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.808,4294967296,62
2023-03-29 16:42:35.07864,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:35.07864,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:35.07864,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.334,4294967296,56.666667
2023-03-29 16:42:38.195586,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:42:38.195586,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:42:38.195586,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.334,4294967296,56.8
2023-03-29 16:42:41.311077,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
