timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:40:05.154475,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:08.348725,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:08.348725,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:11.476596,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:11.476596,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:14.591844,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:14.591844,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:17.71142,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:17.71142,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:20.824599,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:20.824599,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:23.939528,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:23.939528,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:27.056698,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:27.056698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:30.17066,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:40:30.17066,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:30.17066,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:30.17066,pod-thumbnailer-kun1gz24,,0.715,0.715
2023-03-29 16:40:30.17066,pod-thumbnailer-o09e0dk5,,0.788,0.788
2023-03-29 16:40:33.335756,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:40:33.335756,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:33.335756,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:33.335756,pod-thumbnailer-kun1gz24,,0.996,0.996
2023-03-29 16:40:33.335756,pod-thumbnailer-o09e0dk5,,0.723,0.723
2023-03-29 16:40:36.451516,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:40:36.451516,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:36.451516,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:36.451516,pod-thumbnailer-kun1gz24,,0.996,0.996
2023-03-29 16:40:36.451516,pod-thumbnailer-o09e0dk5,,0.723,0.723
2023-03-29 16:40:39.565571,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:40:39.565571,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:39.565571,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:39.565571,pod-thumbnailer-kun1gz24,,1.266,1.266
2023-03-29 16:40:39.565571,pod-thumbnailer-o09e0dk5,,0.344,0.344
2023-03-29 16:40:42.673977,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:42.673977,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:42.673977,pod-thumbnailer-kun1gz24,,1.266,1.266
2023-03-29 16:40:42.673977,pod-thumbnailer-o09e0dk5,,0.344,0.344
2023-03-29 16:40:45.76884,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:45.76884,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:45.76884,pod-thumbnailer-kun1gz24,,1.537,1.537
2023-03-29 16:40:45.76884,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:40:48.867863,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:48.867863,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:48.867863,pod-thumbnailer-kun1gz24,,1.537,1.537
2023-03-29 16:40:48.867863,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:40:51.983056,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:51.983056,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:51.983056,pod-thumbnailer-kun1gz24,,1.808,1.808
2023-03-29 16:40:51.983056,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:40:55.099895,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:55.099895,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:55.099895,pod-thumbnailer-kun1gz24,,1.808,1.808
2023-03-29 16:40:55.099895,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:40:58.20781,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:40:58.20781,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:40:58.20781,pod-thumbnailer-kun1gz24,,2.079,2.079
2023-03-29 16:40:58.20781,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:40:30.17066,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:30.17066,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:40:33.335756,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:33.335756,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:40:36.451516,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:36.451516,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:40:39.565571,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:39.565571,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:40:42.673977,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:45.76884,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:48.867863,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:51.983056,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:55.099895,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:55.099895,pod-dynamic-html-qr3sf88u,,1,1
2023-03-29 16:40:58.20781,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:40:58.20781,pod-dynamic-html-qr3sf88u,,1,1
2023-03-29 16:40:30.17066,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:30.17066,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:33.335756,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:33.335756,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:36.451516,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:36.451516,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:39.565571,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:39.565571,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:40:42.673977,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:45.76884,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:48.867863,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:51.983056,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:55.099895,pod-compression-dutmi06s,,1,1
2023-03-29 16:40:55.099895,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:58.20781,pod-compression-dutmi06s,,1,1
2023-03-29 16:40:58.20781,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:40:58.20781,pod-thumbnailer-rast6ba1,,1,1
2023-03-29 16:41:01.313596,pod-compression-dutmi06s,,1,1
2023-03-29 16:41:01.313596,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:01.313596,pod-thumbnailer-rast6ba1,,1,1
2023-03-29 16:41:04.460647,pod-compression-dutmi06s,,0.25,0.25
2023-03-29 16:41:04.460647,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:04.460647,pod-thumbnailer-rast6ba1,,0.25,0.25
2023-03-29 16:41:07.631267,pod-compression-dutmi06s,,0.25,0.25
2023-03-29 16:41:07.631267,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:07.631267,pod-thumbnailer-rast6ba1,,0.25,0.25
2023-03-29 16:41:10.744705,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:10.744705,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:10.744705,pod-thumbnailer-rast6ba1,,0.375,0.375
2023-03-29 16:41:13.861523,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:13.861523,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:13.861523,pod-thumbnailer-rast6ba1,,0.375,0.375
2023-03-29 16:41:16.97721,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:16.97721,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:16.97721,pod-thumbnailer-rast6ba1,,0.424,0.424
2023-03-29 16:41:20.092702,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:20.092702,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:20.092702,pod-thumbnailer-rast6ba1,,0.424,0.424
2023-03-29 16:41:23.208167,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:23.208167,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:23.208167,pod-thumbnailer-rast6ba1,,0.507,0.507
2023-03-29 16:41:26.324831,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:26.324831,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:26.324831,pod-thumbnailer-rast6ba1,,0.539,0.539
2023-03-29 16:41:29.449416,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:29.449416,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:29.449416,pod-thumbnailer-rast6ba1,,0.539,0.539
2023-03-29 16:41:01.313596,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:01.313596,pod-dynamic-html-qr3sf88u,,1,1
2023-03-29 16:41:04.460647,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:04.460647,pod-dynamic-html-qr3sf88u,,0.25,0.25
2023-03-29 16:41:07.631267,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:07.631267,pod-dynamic-html-qr3sf88u,,0.25,0.25
2023-03-29 16:41:10.744705,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:10.744705,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:13.861523,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:13.861523,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:16.97721,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:16.97721,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:20.092702,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:20.092702,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:23.208167,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:23.208167,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:26.324831,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:26.324831,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:29.449416,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:29.449416,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:01.313596,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:01.313596,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:01.313596,pod-thumbnailer-kun1gz24,,2.079,2.079
2023-03-29 16:41:01.313596,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:41:04.460647,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:04.460647,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:04.460647,pod-thumbnailer-kun1gz24,,1.377,1.377
2023-03-29 16:41:04.460647,pod-thumbnailer-o09e0dk5,,0.3,0.3
2023-03-29 16:41:07.631267,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:07.631267,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:07.631267,pod-thumbnailer-kun1gz24,,1.377,1.377
2023-03-29 16:41:07.631267,pod-thumbnailer-o09e0dk5,,0.3,0.3
2023-03-29 16:41:10.744705,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:10.744705,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:10.744705,pod-thumbnailer-kun1gz24,,0.976,0.976
2023-03-29 16:41:10.744705,pod-thumbnailer-o09e0dk5,,0.45,0.45
2023-03-29 16:41:13.861523,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:13.861523,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:13.861523,pod-thumbnailer-kun1gz24,,0.976,0.976
2023-03-29 16:41:13.861523,pod-thumbnailer-o09e0dk5,,0.45,0.45
2023-03-29 16:41:16.97721,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:16.97721,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:16.97721,pod-thumbnailer-kun1gz24,,0.558,0.558
2023-03-29 16:41:16.97721,pod-thumbnailer-o09e0dk5,,0.675,0.675
2023-03-29 16:41:20.092702,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:20.092702,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:20.092702,pod-thumbnailer-kun1gz24,,0.558,0.558
2023-03-29 16:41:20.092702,pod-thumbnailer-o09e0dk5,,0.675,0.675
2023-03-29 16:41:23.208167,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:23.208167,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:23.208167,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:41:23.208167,pod-thumbnailer-o09e0dk5,,0.926,0.926
2023-03-29 16:41:26.324831,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:26.324831,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:26.324831,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:41:26.324831,pod-thumbnailer-o09e0dk5,,1.121,1.121
2023-03-29 16:41:29.449416,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:29.449416,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:29.449416,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:41:29.449416,pod-thumbnailer-o09e0dk5,,1.121,1.121
2023-03-29 16:41:32.568235,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:32.568235,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:32.568235,pod-thumbnailer-rast6ba1,,0.588,0.588
2023-03-29 16:41:35.7287,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:35.7287,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:35.7287,pod-thumbnailer-rast6ba1,,0.588,0.588
2023-03-29 16:41:38.844327,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:38.844327,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:38.844327,pod-thumbnailer-rast6ba1,,0.363,0.363
2023-03-29 16:41:41.960083,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:41.960083,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:41.960083,pod-thumbnailer-rast6ba1,,0.363,0.363
2023-03-29 16:41:45.07494,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:45.07494,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:45.07494,pod-thumbnailer-rast6ba1,,0.2,0.2
2023-03-29 16:41:48.192601,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:48.192601,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:48.192601,pod-thumbnailer-rast6ba1,,0.2,0.2
2023-03-29 16:41:51.310485,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:51.310485,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:51.310485,pod-thumbnailer-rast6ba1,,0.3,0.3
2023-03-29 16:41:54.489951,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:54.489951,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:54.489951,pod-thumbnailer-rast6ba1,,0.3,0.3
2023-03-29 16:41:57.606274,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:41:57.606274,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:41:57.606274,pod-thumbnailer-rast6ba1,,0.307,0.307
2023-03-29 16:41:32.568235,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:32.568235,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:35.7287,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:35.7287,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:38.844327,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:38.844327,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:41.960083,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:41.960083,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:45.07494,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:45.07494,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:48.192601,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:48.192601,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:51.310485,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:51.310485,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:54.489951,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:54.489951,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:57.606274,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:41:57.606274,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:41:32.568235,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:32.568235,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:32.568235,pod-thumbnailer-kun1gz24,,0.218,0.218
2023-03-29 16:41:32.568235,pod-thumbnailer-o09e0dk5,,0.705,0.705
2023-03-29 16:41:35.7287,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:35.7287,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:35.7287,pod-thumbnailer-kun1gz24,,0.218,0.218
2023-03-29 16:41:35.7287,pod-thumbnailer-o09e0dk5,,0.705,0.705
2023-03-29 16:41:38.844327,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:38.844327,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:38.844327,pod-thumbnailer-kun1gz24,,0.327,0.327
2023-03-29 16:41:38.844327,pod-thumbnailer-o09e0dk5,,0.285,0.285
2023-03-29 16:41:41.960083,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:41.960083,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:41.960083,pod-thumbnailer-kun1gz24,,0.327,0.327
2023-03-29 16:41:41.960083,pod-thumbnailer-o09e0dk5,,0.285,0.285
2023-03-29 16:41:45.07494,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:45.07494,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:45.07494,pod-thumbnailer-kun1gz24,,0.49,0.49
2023-03-29 16:41:45.07494,pod-thumbnailer-o09e0dk5,,0.315,0.315
2023-03-29 16:41:48.192601,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:48.192601,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:48.192601,pod-thumbnailer-kun1gz24,,0.49,0.49
2023-03-29 16:41:48.192601,pod-thumbnailer-o09e0dk5,,0.315,0.315
2023-03-29 16:41:51.310485,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:51.310485,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:51.310485,pod-thumbnailer-kun1gz24,,0.628,0.628
2023-03-29 16:41:51.310485,pod-thumbnailer-o09e0dk5,,0.209,0.209
2023-03-29 16:41:54.489951,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:54.489951,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:54.489951,pod-thumbnailer-kun1gz24,,0.628,0.628
2023-03-29 16:41:54.489951,pod-thumbnailer-o09e0dk5,,0.209,0.209
2023-03-29 16:41:57.606274,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:41:57.606274,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:41:57.606274,pod-thumbnailer-kun1gz24,,0.671,0.671
2023-03-29 16:41:57.606274,pod-thumbnailer-o09e0dk5,,0.289,0.289
2023-03-29 16:42:00.722106,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:00.722106,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:00.722106,pod-thumbnailer-rast6ba1,,0.307,0.307
2023-03-29 16:42:03.881158,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:03.881158,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:03.881158,pod-thumbnailer-rast6ba1,,0.307,0.307
2023-03-29 16:42:06.99602,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:06.99602,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:06.99602,pod-thumbnailer-rast6ba1,,0.307,0.307
2023-03-29 16:42:10.111159,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:10.111159,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:10.111159,pod-thumbnailer-rast6ba1,,0.46,0.46
2023-03-29 16:42:13.225528,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:13.225528,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:13.225528,pod-thumbnailer-rast6ba1,,0.46,0.46
2023-03-29 16:42:16.344795,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:16.344795,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:16.344795,pod-thumbnailer-rast6ba1,,0.595,0.595
2023-03-29 16:42:19.460701,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:19.460701,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:19.460701,pod-thumbnailer-rast6ba1,,0.595,0.595
2023-03-29 16:42:22.575357,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:22.575357,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:22.575357,pod-thumbnailer-rast6ba1,,0.384,0.384
2023-03-29 16:42:25.687854,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:25.687854,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:25.687854,pod-thumbnailer-rast6ba1,,0.384,0.384
2023-03-29 16:42:28.803305,pod-compression-dutmi06s,,0.2,0.2
2023-03-29 16:42:28.803305,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:42:28.803305,pod-thumbnailer-rast6ba1,,0.288,0.288
2023-03-29 16:42:00.722106,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:00.722106,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:03.881158,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:03.881158,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:06.99602,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:06.99602,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:10.111159,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:10.111159,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:13.225528,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:13.225528,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:16.344795,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:16.344795,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:19.460701,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:19.460701,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:22.575357,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:22.575357,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:25.687854,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:25.687854,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:28.803305,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:42:28.803305,pod-dynamic-html-qr3sf88u,,0.2,0.2
2023-03-29 16:42:00.722106,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:00.722106,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:42:00.722106,pod-thumbnailer-kun1gz24,,0.671,0.671
2023-03-29 16:42:00.722106,pod-thumbnailer-o09e0dk5,,0.289,0.289
2023-03-29 16:42:03.881158,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:03.881158,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:42:03.881158,pod-thumbnailer-kun1gz24,,0.652,0.652
2023-03-29 16:42:03.881158,pod-thumbnailer-o09e0dk5,,0.433,0.433
2023-03-29 16:42:06.99602,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:06.99602,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:42:06.99602,pod-thumbnailer-kun1gz24,,0.652,0.652
2023-03-29 16:42:06.99602,pod-thumbnailer-o09e0dk5,,0.433,0.433
2023-03-29 16:42:10.111159,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:10.111159,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:42:10.111159,pod-thumbnailer-kun1gz24,,0.323,0.323
2023-03-29 16:42:10.111159,pod-thumbnailer-o09e0dk5,,0.619,0.619
2023-03-29 16:42:13.225528,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:13.225528,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:42:13.225528,pod-thumbnailer-kun1gz24,,0.323,0.323
2023-03-29 16:42:13.225528,pod-thumbnailer-o09e0dk5,,0.619,0.619
2023-03-29 16:42:16.344795,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:16.344795,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:42:16.344795,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:42:16.344795,pod-thumbnailer-o09e0dk5,,0.692,0.692
2023-03-29 16:42:19.460701,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:42:19.460701,pod-dynamic-html-ruwg0e2u,,0.2,0.2
