timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 17:06:16.325793,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.45,4294967296,212.45614
2023-03-29 17:06:16.325793,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.45,4294967296,258.581818
2023-03-29 17:06:19.419548,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:19.419548,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.45,4294967296,222.634615
2023-03-29 17:06:19.419548,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.45,4294967296,247.982456
2023-03-29 17:06:22.519247,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:22.519247,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.675,4294967296,178.372549
2023-03-29 17:06:22.519247,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.675,4294967296,236.418182
2023-03-29 17:06:25.621051,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:25.621051,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.675,4294967296,162.836364
2023-03-29 17:06:25.621051,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.675,4294967296,219.553571
2023-03-29 17:06:28.71103,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:28.71103,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.825,4294967296,157
2023-03-29 17:06:28.71103,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.932,4294967296,209.240741
2023-03-29 17:06:00.848532,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:03.972702,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:07.061235,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:10.148209,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:13.233919,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:16.325793,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:16.325793,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:19.419548,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:19.419548,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:22.519247,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:22.519247,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:25.621051,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:25.621051,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:28.71103,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:28.71103,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:13.233919,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 17:06:16.325793,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:19.419548,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:22.519247,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:25.621051,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:28.71103,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:31.800697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:34.945391,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:38.033431,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:41.125084,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:44.216714,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:47.307014,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:50.401273,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:53.491886,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:56.581729,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:59.670709,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:06:31.800697,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:31.800697,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:34.945391,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:34.945391,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:38.033431,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:38.033431,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:41.125084,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:41.125084,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:44.216714,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:44.216714,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:47.307014,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:47.307014,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:50.401273,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:50.401273,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:53.491886,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:53.491886,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:56.581729,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:56.581729,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:59.670709,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:59.670709,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:31.800697,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:31.800697,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.825,4294967296,139.604167
2023-03-29 17:06:31.800697,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.932,4294967296,195.94
2023-03-29 17:06:34.945391,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:34.945391,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.939,4294967296,103.877551
2023-03-29 17:06:34.945391,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.161,4294967296,143.269231
2023-03-29 17:06:38.033431,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:38.033431,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.939,4294967296,93.134615
2023-03-29 17:06:38.033431,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.161,4294967296,72.134615
2023-03-29 17:06:41.125084,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:41.125084,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.812,4294967296,78.538462
2023-03-29 17:06:41.125084,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.747,4294967296,66.566038
2023-03-29 17:06:44.216714,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:44.216714,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.812,4294967296,73.679245
2023-03-29 17:06:44.216714,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.747,4294967296,65.921569
2023-03-29 17:06:47.307014,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:47.307014,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.553,4294967296,69.82
2023-03-29 17:06:47.307014,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.44,4294967296,65.306122
2023-03-29 17:06:50.401273,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:50.401273,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.553,4294967296,68.42
2023-03-29 17:06:50.401273,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.44,4294967296,61.829268
2023-03-29 17:06:53.491886,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:53.491886,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.308,4294967296,69.636364
2023-03-29 17:06:53.491886,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.368421
2023-03-29 17:06:56.581729,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:56.581729,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.886364
2023-03-29 17:06:56.581729,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.411765
2023-03-29 17:06:59.670709,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:06:59.670709,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.276596
2023-03-29 17:06:59.670709,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.735294
2023-03-29 17:06:31.800697,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:34.945391,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:38.033431,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:41.125084,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:44.216714,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:47.307014,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:50.401273,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:53.491886,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:56.581729,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:06:59.670709,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:02.840177,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:05.986308,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:09.078252,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:12.165469,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:15.255574,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:18.344648,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:21.435097,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:24.524754,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:27.623228,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:02.840177,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:02.840177,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:05.986308,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:05.986308,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:09.078252,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:09.078252,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:12.165469,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:12.165469,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:15.255574,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:15.255574,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:18.344648,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:18.344648,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:21.435097,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:21.435097,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:24.524754,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:24.524754,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:27.623228,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:27.623228,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:02.840177,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:02.840177,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.245,4294967296,97.104167
2023-03-29 17:07:02.840177,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.218,4294967296,95.09375
2023-03-29 17:07:05.986308,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:05.986308,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.245,4294967296,102.130435
2023-03-29 17:07:05.986308,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.218,4294967296,121.888889
2023-03-29 17:07:09.078252,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:09.078252,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.35,4294967296,116.380952
2023-03-29 17:07:09.078252,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.327,4294967296,134.541667
2023-03-29 17:07:12.165469,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:12.165469,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.35,4294967296,124.769231
2023-03-29 17:07:12.165469,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.327,4294967296,142.909091
2023-03-29 17:07:15.255574,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:15.255574,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.494,4294967296,131.194444
2023-03-29 17:07:15.255574,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.474,4294967296,138.32
2023-03-29 17:07:18.344648,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:18.344648,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.494,4294967296,129
2023-03-29 17:07:18.344648,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.474,4294967296,132.333333
2023-03-29 17:07:21.435097,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:21.435097,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.622,4294967296,133.903226
2023-03-29 17:07:21.435097,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.6,4294967296,135.230769
2023-03-29 17:07:24.524754,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:24.524754,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.622,4294967296,138.571429
2023-03-29 17:07:24.524754,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.6,4294967296,126.545455
2023-03-29 17:07:27.623228,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:27.623228,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.778,4294967296,134.409091
2023-03-29 17:07:27.623228,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.68,4294967296,121.05
2023-03-29 17:07:02.840177,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:05.986308,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:09.078252,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:12.165469,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:15.255574,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:18.344648,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:21.435097,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:24.524754,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:27.623228,dynamic-html-yfpp9pui,dynamic-html,10.42.3.110,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:30.71579,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:33.868701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:36.961151,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:40.053389,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:43.1447,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:46.236713,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:49.328279,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:52.415892,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:55.505608,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:58.594697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:07:30.71579,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:30.71579,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:33.868701,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:33.868701,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:36.961151,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:36.961151,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:40.053389,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:40.053389,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:43.1447,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:43.1447,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:46.236713,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:46.236713,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:49.328279,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:49.328279,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:52.415892,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:52.415892,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:55.505608,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:55.505608,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:07:58.594697,compression-48g986h6,compression,10.42.3.111,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:07:58.594697,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
