timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:24:42.687859,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:24:42.88772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:24:43.087587,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:24:43.287797,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 16:24:43.487925,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:43.687807,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:24:43.887615,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 16:24:44.087718,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:24:44.287216,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:24:44.688134,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:24:49.690882,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:49.692129,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:24:49.693352,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:24:49.694453,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:24:49.695539,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:24:49.696732,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,3,200,200,""
2023-03-29 16:24:49.702372,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:23:34.463569,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:23:34.466976,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 16:23:34.468177,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:23:34.469338,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:23:34.471329,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:23:34.473462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:23:34.4753,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:23:34.477145,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 16:23:34.478251,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:23:34.479319,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:23:34.862257,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:23:35.063316,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:23:35.264398,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:23:35.464158,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:23:35.663906,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:23:35.864021,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:23:36.064259,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:23:36.264713,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 16:23:36.464354,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:23:36.663593,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:23:36.863717,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:23:37.063602,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:23:37.263748,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,20,0,0,""
2023-03-29 16:23:37.464152,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:23:37.663275,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:23:37.863754,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:23:38.063545,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:23:38.263601,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,60,560,560,community-2
2023-03-29 16:23:38.463486,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:23:38.663388,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:23:38.864379,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 16:23:43.866925,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:23:43.869398,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:23:43.873463,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:23:43.874631,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:23:43.875822,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:23:43.877025,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:23:43.878096,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:23:43.880106,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:23:43.881221,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 16:23:44.065859,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:23:44.267643,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:23:44.466905,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:23:44.666605,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,20,0,0,""
2023-03-29 16:23:44.867433,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:23:45.066508,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:23:45.267193,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:23:45.46625,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:23:45.667073,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,60,335,335,community-2
2023-03-29 16:23:45.866812,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:23:46.066476,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:23:46.267187,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 16:23:46.467064,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:23:46.666305,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:23:46.867454,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:23:47.067739,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:23:47.26771,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:23:47.467449,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:23:47.667855,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:23:47.86764,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 16:23:48.067682,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:23:48.267496,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 16:23:53.270165,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:23:53.271461,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 16:23:53.272691,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:23:53.274227,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:23:53.276457,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:23:53.278679,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:23:53.280718,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:23:53.282729,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:23:53.28384,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:23:53.470874,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:23:53.671845,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 16:23:53.87171,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:23:54.07087,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:23:54.271105,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:23:54.470848,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:23:54.671443,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:23:54.871499,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:23:55.071047,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:23:55.271048,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,20,0,0,""
2023-03-29 16:23:55.471553,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,60,255,255,community-2
2023-03-29 16:23:55.671505,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:23:55.871454,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:23:56.07133,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 16:23:56.270945,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:23:56.471829,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:23:56.670558,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:23:56.870495,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:23:57.070774,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:23:57.270954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:23:57.47035,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:23:57.670885,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 16:24:32.883753,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:24:33.083618,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:24:33.284203,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 16:24:33.484031,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:24:33.683976,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:24:33.884303,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:24:34.084257,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 16:24:34.283305,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:24:34.484398,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:24:34.683899,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:24:34.883765,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:24:35.083267,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:35.283709,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,88,368,368,community-2
2023-03-29 16:24:40.286888,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:24:40.288173,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:24:40.28941,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:24:40.290572,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:24:40.29166,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:24:40.292829,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 16:24:40.293911,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:24:40.294978,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:24:40.296698,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:24:40.297798,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 16:24:40.486284,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:24:40.687066,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:24:40.887146,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:24:41.086896,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 16:24:41.287167,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:24:41.487501,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:24:41.686855,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:24:41.887306,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:24:42.087707,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:42.287036,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,88,300,300,community-2
2023-03-29 16:24:02.675374,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:24:02.677379,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:24:02.678555,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:24:02.679674,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:24:02.681768,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:24:02.683044,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:24:02.684153,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:24:02.685224,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:24:02.687346,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:24:02.872639,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:24:03.073226,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 16:24:03.273718,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:24:03.473272,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:24:03.673064,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:24:03.872992,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,20,0,0,""
2023-03-29 16:24:04.072994,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:24:04.272869,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:24:04.472348,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 16:24:04.673083,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:24:04.873279,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:05.072403,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,60,483,483,community-2
2023-03-29 16:24:05.272968,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:24:05.473982,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:24:05.674815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:24:05.874055,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:24:06.074082,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 16:24:06.274183,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:06.474471,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:24:06.673769,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:24:06.874209,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 16:24:07.073678,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:24:12.076471,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 16:24:12.0787,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:24:12.081571,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:24:12.083713,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:24:12.08559,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,20,0,0,""
2023-03-29 16:24:12.087472,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:24:12.089426,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 16:24:12.091725,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:24:12.093583,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:24:12.095455,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,60,602,602,community-2
2023-03-29 16:24:12.276756,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 16:24:12.476421,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:24:12.676421,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 16:24:12.876323,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 16:24:13.076237,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:13.27611,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:24:13.476155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:24:13.676188,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:24:13.875642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:24:14.07534,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:24:14.275428,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 16:24:14.475544,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:24:14.675678,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 16:24:14.875308,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:24:15.076171,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:24:15.476233,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:24:15.676282,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:24:15.876594,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:24:16.077312,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:24:16.277442,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:24:16.476852,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:24:21.480074,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:24:21.481315,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:24:21.482583,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:24:21.483723,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:22:19.236174,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,1,0,0,""
2023-03-29 16:22:19.238401,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:22:19.240504,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 16:22:19.241702,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 16:22:19.243954,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:22:19.245859,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 16:22:19.247734,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 16:22:19.249591,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:22:19.25156,k3s-master,"",delay-discovery-7dknd,default,1,0,0,""
2023-03-29 16:22:19.253329,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 16:22:19.436718,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:22:19.635439,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:22:19.836235,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:22:20.036613,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:22:20.236784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:22:20.436736,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:22:20.636653,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 16:22:20.837173,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:22:21.037312,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,161,0,0,""
2023-03-29 16:22:21.236759,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:22:21.436861,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:22:21.836506,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
