timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:16:51.793119,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.363,4294967296,111.9375
2023-03-29 16:16:54.906183,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:16:54.906183,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:54.906183,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.3,4294967296,146.527778
2023-03-29 16:16:54.906183,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.363,4294967296,107.9375
2023-03-29 16:16:58.018937,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:16:58.018937,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:58.018937,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.45,4294967296,158.9375
2023-03-29 16:16:58.018937,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.384,4294967296,110.5
2023-03-29 16:16:45.51423,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:45.51423,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:48.678852,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:48.678852,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:51.793119,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:51.793119,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:54.906183,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:54.906183,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:58.018937,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:58.018937,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:16:45.51423,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:45.51423,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:45.51423,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.5
2023-03-29 16:16:48.678852,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:48.678852,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:48.678852,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.5
2023-03-29 16:16:51.793119,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:51.793119,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:51.793119,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.224,4294967296,100.058824
2023-03-29 16:16:54.906183,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:54.906183,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:54.906183,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.224,4294967296,120
2023-03-29 16:16:58.018937,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:58.018937,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:16:58.018937,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.336,4294967296,120.6875
2023-03-29 16:16:45.51423,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:48.678852,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:51.793119,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:54.906183,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:16:58.018937,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:01.132925,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:01.132925,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:01.132925,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.45,4294967296,160.46875
2023-03-29 16:17:01.132925,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.384,4294967296,112.214286
2023-03-29 16:17:04.302838,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:04.302838,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:04.302838,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.642,4294967296,159.375
2023-03-29 16:17:04.302838,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.445,4294967296,105.6875
2023-03-29 16:17:07.416693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:07.416693,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:07.416693,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.642,4294967296,171.111111
2023-03-29 16:17:07.416693,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.445,4294967296,101.5
2023-03-29 16:17:10.532696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:10.532696,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:10.532696,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.862,4294967296,170.708333
2023-03-29 16:17:10.532696,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.425,4294967296,88.1875
2023-03-29 16:17:13.648553,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:13.648553,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:13.648553,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.862,4294967296,160.16
2023-03-29 16:17:13.648553,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.425,4294967296,84
2023-03-29 16:17:16.764624,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:16.764624,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:16.764624,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.039,4294967296,159.166667
2023-03-29 16:17:16.764624,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.279,4294967296,81.538462
2023-03-29 16:17:19.879132,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:19.879132,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:19.879132,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.039,4294967296,88.611111
2023-03-29 16:17:19.879132,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.279,4294967296,82.083333
2023-03-29 16:17:22.995308,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:22.995308,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:22.995308,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.842,4294967296,75.066667
2023-03-29 16:17:22.995308,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.666667
2023-03-29 16:17:26.111801,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:26.111801,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:26.111801,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.842,4294967296,63.272727
2023-03-29 16:17:26.111801,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,85
2023-03-29 16:17:29.236007,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:29.236007,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:29.236007,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.435,4294967296,60.111111
2023-03-29 16:17:29.236007,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.4
2023-03-29 16:17:01.132925,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:01.132925,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:04.302838,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:04.302838,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:07.416693,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:07.416693,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:10.532696,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:10.532696,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:13.648553,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:13.648553,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:16.764624,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:16.764624,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:19.879132,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:19.879132,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:22.995308,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:22.995308,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:26.111801,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:26.111801,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:29.236007,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:29.236007,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:01.132925,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:01.132925,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:01.132925,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.336,4294967296,122.0625
2023-03-29 16:17:04.302838,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:04.302838,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:04.302838,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.429,4294967296,116.444444
2023-03-29 16:17:07.416693,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:07.416693,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:07.416693,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.429,4294967296,120.166667
2023-03-29 16:17:10.532696,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:10.532696,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:10.532696,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.508,4294967296,113.611111
2023-03-29 16:17:13.648553,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:13.648553,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:13.648553,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.508,4294967296,107.166667
2023-03-29 16:17:16.764624,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:16.764624,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:16.764624,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.515,4294967296,101.375
2023-03-29 16:17:19.879132,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:19.879132,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:19.879132,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.515,4294967296,101.375
2023-03-29 16:17:22.995308,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:22.995308,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:22.995308,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.506,4294967296,83.307692
2023-03-29 16:17:26.111801,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:26.111801,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:26.111801,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.506,4294967296,83.307692
2023-03-29 16:17:29.236007,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:29.236007,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:29.236007,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.349,4294967296,79.666667
2023-03-29 16:17:01.132925,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:04.302838,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:07.416693,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:10.532696,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:13.648553,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:16.764624,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:19.879132,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:22.995308,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:26.111801,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:29.236007,dynamic-html-bgblbpew,dynamic-html,10.42.3.94,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:32.352705,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:32.352705,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:32.352705,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.428571
2023-03-29 16:17:32.352705,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.5
2023-03-29 16:17:35.527869,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:35.527869,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:35.527869,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.4
2023-03-29 16:17:35.527869,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,76
2023-03-29 16:17:38.644703,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:38.644703,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:38.644703,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.666667
2023-03-29 16:17:38.644703,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,76
2023-03-29 16:17:41.832806,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:41.832806,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:41.832806,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,58
2023-03-29 16:17:41.832806,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:44.950175,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:44.950175,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:44.950175,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:44.950175,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:48.06581,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:48.06581,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:48.06581,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:48.06581,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:51.183763,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:51.183763,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:51.183763,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:51.183763,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:54.299067,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:54.299067,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:54.299067,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:54.299067,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:57.412708,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:17:57.412708,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:57.412708,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:57.412708,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:32.352705,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:32.352705,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:35.527869,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:35.527869,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:38.644703,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:38.644703,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:41.832806,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:41.832806,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:44.950175,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:44.950175,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:48.06581,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:48.06581,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:51.183763,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:51.183763,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:54.299067,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:54.299067,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:57.412708,compression-aawjjd1u,compression,10.42.3.95,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:17:57.412708,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:17:32.352705,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:32.352705,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:17:32.352705,thumbnailer-fvik983l,thumbnailer,10.42.3.93,ea-k3s-node-eu-west-1-3,0.235,4294967296,82.857143
