timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:14:48.155884,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:14:51.273531,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:14:51.273531,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:14:54.388092,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:14:54.388092,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:14:57.50521,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:14:57.50521,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:14:32.45627,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:32.45627,pod-thumbnailer-emwpf88h,,0.615,0.615
2023-03-29 16:14:35.624444,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:35.624444,pod-thumbnailer-emwpf88h,,0.615,0.615
2023-03-29 16:14:38.740694,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:38.740694,pod-thumbnailer-emwpf88h,,0.695,0.695
2023-03-29 16:14:41.923764,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:41.923764,pod-thumbnailer-emwpf88h,,0.695,0.695
2023-03-29 16:14:45.038752,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:45.038752,pod-thumbnailer-emwpf88h,,0.665,0.665
2023-03-29 16:14:48.155884,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:48.155884,pod-thumbnailer-emwpf88h,,0.665,0.665
2023-03-29 16:14:51.273531,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:51.273531,pod-thumbnailer-emwpf88h,,0.217,0.217
2023-03-29 16:14:54.388092,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:54.388092,pod-thumbnailer-emwpf88h,,0.217,0.217
2023-03-29 16:14:57.50521,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:14:57.50521,pod-thumbnailer-emwpf88h,,0.325,0.325
2023-03-29 16:14:32.45627,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:32.45627,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:32.45627,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:32.45627,pod-thumbnailer-ksqgiyy2,,1.2,1.2
2023-03-29 16:14:35.624444,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:35.624444,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:35.624444,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:35.624444,pod-thumbnailer-ksqgiyy2,,1.2,1.2
2023-03-29 16:14:38.740694,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:38.740694,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:38.740694,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:38.740694,pod-thumbnailer-ksqgiyy2,,0.815,0.815
2023-03-29 16:14:41.923764,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:41.923764,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:41.923764,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:41.923764,pod-thumbnailer-ksqgiyy2,,0.815,0.815
2023-03-29 16:14:45.038752,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:45.038752,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:45.038752,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:45.038752,pod-thumbnailer-ksqgiyy2,,0.46,0.46
2023-03-29 16:14:48.155884,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:48.155884,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:48.155884,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:48.155884,pod-thumbnailer-ksqgiyy2,,0.46,0.46
2023-03-29 16:14:51.273531,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:51.273531,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:51.273531,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:51.273531,pod-thumbnailer-ksqgiyy2,,0.2,0.2
2023-03-29 16:14:54.388092,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:54.388092,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:54.388092,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:54.388092,pod-thumbnailer-ksqgiyy2,,0.2,0.2
2023-03-29 16:14:57.50521,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:14:57.50521,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:14:57.50521,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:14:57.50521,pod-thumbnailer-ksqgiyy2,,0.3,0.3
2023-03-29 16:14:32.45627,pod-thumbnailer-7ari0f29,,0.608,0.608
2023-03-29 16:14:35.624444,pod-thumbnailer-7ari0f29,,0.608,0.608
2023-03-29 16:14:38.740694,pod-thumbnailer-7ari0f29,,0.68,0.68
2023-03-29 16:14:41.923764,pod-thumbnailer-7ari0f29,,0.68,0.68
2023-03-29 16:14:45.038752,pod-thumbnailer-7ari0f29,,0.528,0.528
2023-03-29 16:14:48.155884,pod-thumbnailer-7ari0f29,,0.528,0.528
2023-03-29 16:14:51.273531,pod-thumbnailer-7ari0f29,,0.315,0.315
2023-03-29 16:14:54.388092,pod-thumbnailer-7ari0f29,,0.315,0.315
2023-03-29 16:14:57.50521,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-29 16:15:00.622958,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:00.622958,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:03.793692,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:03.793692,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:06.910415,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:06.910415,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:10.027232,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:10.027232,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:13.148122,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:13.148122,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:16.267181,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:16.267181,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:19.381564,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:19.381564,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:22.49595,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:22.49595,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:25.612253,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:25.612253,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:28.728559,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:28.728559,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:00.622958,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:00.622958,pod-thumbnailer-emwpf88h,,0.325,0.325
2023-03-29 16:15:03.793692,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:03.793692,pod-thumbnailer-emwpf88h,,0.487,0.487
2023-03-29 16:15:06.910415,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:06.910415,pod-thumbnailer-emwpf88h,,0.487,0.487
2023-03-29 16:15:10.027232,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:10.027232,pod-thumbnailer-emwpf88h,,0.73,0.73
2023-03-29 16:15:13.148122,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:13.148122,pod-thumbnailer-emwpf88h,,0.73,0.73
2023-03-29 16:15:16.267181,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:16.267181,pod-thumbnailer-emwpf88h,,1.022,1.022
2023-03-29 16:15:19.381564,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:19.381564,pod-thumbnailer-emwpf88h,,1.022,1.022
2023-03-29 16:15:22.49595,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:22.49595,pod-thumbnailer-emwpf88h,,1.355,1.355
2023-03-29 16:15:25.612253,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:25.612253,pod-thumbnailer-emwpf88h,,1.355,1.355
2023-03-29 16:15:28.728559,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:28.728559,pod-thumbnailer-emwpf88h,,1.43,1.43
2023-03-29 16:15:00.622958,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:00.622958,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:00.622958,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:00.622958,pod-thumbnailer-ksqgiyy2,,0.3,0.3
2023-03-29 16:15:03.793692,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:03.793692,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:03.793692,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:03.793692,pod-thumbnailer-ksqgiyy2,,0.39,0.39
2023-03-29 16:15:06.910415,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:06.910415,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:06.910415,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:06.910415,pod-thumbnailer-ksqgiyy2,,0.39,0.39
2023-03-29 16:15:10.027232,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:10.027232,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:10.027232,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:10.027232,pod-thumbnailer-ksqgiyy2,,0.585,0.585
2023-03-29 16:15:13.148122,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:13.148122,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:13.148122,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:13.148122,pod-thumbnailer-ksqgiyy2,,0.585,0.585
2023-03-29 16:15:16.267181,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:16.267181,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:16.267181,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:16.267181,pod-thumbnailer-ksqgiyy2,,0.822,0.822
2023-03-29 16:15:19.381564,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:19.381564,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:19.381564,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:19.381564,pod-thumbnailer-ksqgiyy2,,0.822,0.822
2023-03-29 16:15:22.49595,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:22.49595,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:22.49595,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:22.49595,pod-thumbnailer-ksqgiyy2,,0.964,0.964
2023-03-29 16:15:25.612253,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:25.612253,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:25.612253,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:25.612253,pod-thumbnailer-ksqgiyy2,,0.964,0.964
2023-03-29 16:15:28.728559,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:28.728559,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:28.728559,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:28.728559,pod-thumbnailer-ksqgiyy2,,0.682,0.682
2023-03-29 16:15:00.622958,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-29 16:15:03.793692,pod-thumbnailer-7ari0f29,,0.3,0.3
2023-03-29 16:15:06.910415,pod-thumbnailer-7ari0f29,,0.3,0.3
2023-03-29 16:15:10.027232,pod-thumbnailer-7ari0f29,,0.45,0.45
2023-03-29 16:15:13.148122,pod-thumbnailer-7ari0f29,,0.45,0.45
2023-03-29 16:15:16.267181,pod-thumbnailer-7ari0f29,,0.675,0.675
2023-03-29 16:15:19.381564,pod-thumbnailer-7ari0f29,,0.675,0.675
2023-03-29 16:15:22.49595,pod-thumbnailer-7ari0f29,,0.961,0.961
2023-03-29 16:15:25.612253,pod-thumbnailer-7ari0f29,,0.961,0.961
2023-03-29 16:15:28.728559,pod-thumbnailer-7ari0f29,,1.247,1.247
2023-03-29 16:15:31.843815,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:31.843815,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:35.07775,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:15:35.07775,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:15:35.07775,pod-thumbnailer-fvik983l,,0.223,0.223
2023-03-29 16:15:31.843815,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:31.843815,pod-thumbnailer-emwpf88h,,1.43,1.43
2023-03-29 16:15:35.07775,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:15:35.07775,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:15:31.843815,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:15:31.843815,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:31.843815,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:15:31.843815,pod-thumbnailer-ksqgiyy2,,0.682,0.682
2023-03-29 16:15:35.07775,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:15:35.07775,pod-thumbnailer-ksqgiyy2,,0.2,0.2
2023-03-29 16:15:31.843815,pod-thumbnailer-7ari0f29,,1.247,1.247
2023-03-29 16:15:35.07775,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:15:35.07775,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:16:45.51423,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:16:45.51423,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:16:48.678852,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:16:48.678852,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:16:51.793119,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:16:51.793119,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:16:54.906183,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:16:54.906183,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:16:58.018937,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:16:58.018937,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:16:45.51423,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:16:45.51423,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:16:45.51423,pod-thumbnailer-fvik983l,,0.2,0.2
2023-03-29 16:16:48.678852,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:16:48.678852,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:16:48.678852,pod-thumbnailer-fvik983l,,0.2,0.2
2023-03-29 16:16:51.793119,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:16:51.793119,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:16:51.793119,pod-thumbnailer-fvik983l,,0.224,0.224
2023-03-29 16:16:54.906183,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:16:54.906183,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:16:54.906183,pod-thumbnailer-fvik983l,,0.224,0.224
2023-03-29 16:16:58.018937,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:16:58.018937,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:16:58.018937,pod-thumbnailer-fvik983l,,0.336,0.336
2023-03-29 16:16:45.51423,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:16:45.51423,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:16:48.678852,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:16:48.678852,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:16:51.793119,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:16:51.793119,pod-thumbnailer-emwpf88h,,0.3,0.3
2023-03-29 16:16:54.906183,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:16:54.906183,pod-thumbnailer-emwpf88h,,0.3,0.3
2023-03-29 16:16:58.018937,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:16:58.018937,pod-thumbnailer-emwpf88h,,0.45,0.45
2023-03-29 16:16:45.51423,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:16:45.51423,pod-thumbnailer-ksqgiyy2,,0.276,0.276
2023-03-29 16:16:48.678852,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:16:48.678852,pod-thumbnailer-ksqgiyy2,,0.276,0.276
2023-03-29 16:16:51.793119,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:16:51.793119,pod-thumbnailer-ksqgiyy2,,0.363,0.363
2023-03-29 16:16:54.906183,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:16:54.906183,pod-thumbnailer-ksqgiyy2,,0.363,0.363
2023-03-29 16:16:58.018937,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:16:58.018937,pod-thumbnailer-ksqgiyy2,,0.384,0.384
2023-03-29 16:17:01.132925,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:01.132925,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:04.302838,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:04.302838,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:07.416693,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:07.416693,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:10.532696,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:10.532696,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:13.648553,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:13.648553,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:16.764624,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:16.764624,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:19.879132,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:19.879132,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:22.995308,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:22.995308,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:26.111801,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:26.111801,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:29.236007,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:29.236007,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:01.132925,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:01.132925,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:01.132925,pod-thumbnailer-fvik983l,,0.336,0.336
2023-03-29 16:17:04.302838,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:04.302838,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:04.302838,pod-thumbnailer-fvik983l,,0.429,0.429
2023-03-29 16:17:07.416693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:07.416693,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:07.416693,pod-thumbnailer-fvik983l,,0.429,0.429
2023-03-29 16:17:10.532696,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:10.532696,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:10.532696,pod-thumbnailer-fvik983l,,0.508,0.508
2023-03-29 16:17:13.648553,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:13.648553,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:13.648553,pod-thumbnailer-fvik983l,,0.508,0.508
2023-03-29 16:17:16.764624,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:16.764624,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:16.764624,pod-thumbnailer-fvik983l,,0.515,0.515
2023-03-29 16:17:19.879132,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:19.879132,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:19.879132,pod-thumbnailer-fvik983l,,0.515,0.515
2023-03-29 16:17:22.995308,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:22.995308,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:22.995308,pod-thumbnailer-fvik983l,,0.506,0.506
2023-03-29 16:17:26.111801,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:26.111801,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:26.111801,pod-thumbnailer-fvik983l,,0.506,0.506
2023-03-29 16:17:29.236007,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:29.236007,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:29.236007,pod-thumbnailer-fvik983l,,0.349,0.349
2023-03-29 16:17:01.132925,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:01.132925,pod-thumbnailer-emwpf88h,,0.45,0.45
2023-03-29 16:17:04.302838,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:04.302838,pod-thumbnailer-emwpf88h,,0.642,0.642
2023-03-29 16:17:07.416693,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:07.416693,pod-thumbnailer-emwpf88h,,0.642,0.642
2023-03-29 16:17:10.532696,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:10.532696,pod-thumbnailer-emwpf88h,,0.862,0.862
2023-03-29 16:17:13.648553,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:13.648553,pod-thumbnailer-emwpf88h,,0.862,0.862
2023-03-29 16:17:16.764624,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:16.764624,pod-thumbnailer-emwpf88h,,1.039,1.039
2023-03-29 16:17:19.879132,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:19.879132,pod-thumbnailer-emwpf88h,,1.039,1.039
2023-03-29 16:17:22.995308,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:22.995308,pod-thumbnailer-emwpf88h,,0.842,0.842
2023-03-29 16:17:26.111801,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:26.111801,pod-thumbnailer-emwpf88h,,0.842,0.842
2023-03-29 16:17:29.236007,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:17:29.236007,pod-thumbnailer-emwpf88h,,0.435,0.435
2023-03-29 16:17:01.132925,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:01.132925,pod-thumbnailer-ksqgiyy2,,0.384,0.384
2023-03-29 16:17:04.302838,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:04.302838,pod-thumbnailer-ksqgiyy2,,0.445,0.445
2023-03-29 16:17:07.416693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:07.416693,pod-thumbnailer-ksqgiyy2,,0.445,0.445
2023-03-29 16:17:10.532696,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:10.532696,pod-thumbnailer-ksqgiyy2,,0.425,0.425
2023-03-29 16:17:13.648553,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:13.648553,pod-thumbnailer-ksqgiyy2,,0.425,0.425
2023-03-29 16:17:16.764624,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:16.764624,pod-thumbnailer-ksqgiyy2,,0.279,0.279
2023-03-29 16:17:19.879132,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:19.879132,pod-thumbnailer-ksqgiyy2,,0.279,0.279
2023-03-29 16:17:22.995308,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:22.995308,pod-thumbnailer-ksqgiyy2,,0.2,0.2
2023-03-29 16:17:26.111801,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:26.111801,pod-thumbnailer-ksqgiyy2,,0.2,0.2
2023-03-29 16:17:29.236007,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:17:29.236007,pod-thumbnailer-ksqgiyy2,,0.2,0.2
2023-03-29 16:17:32.352705,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:32.352705,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:35.527869,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:35.527869,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:38.644703,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:38.644703,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:41.832806,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:41.832806,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:44.950175,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:44.950175,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:48.06581,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:48.06581,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:51.183763,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:51.183763,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:54.299067,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:54.299067,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:57.412708,pod-compression-aawjjd1u,,0.2,0.2
2023-03-29 16:17:57.412708,pod-dynamic-html-bgblbpew,,0.2,0.2
2023-03-29 16:17:32.352705,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:32.352705,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:17:32.352705,pod-thumbnailer-fvik983l,,0.235,0.235
2023-03-29 16:17:35.527869,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:17:35.527869,pod-dynamic-html-mrwd5o89,,0.2,0.2
