timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:10:27.854936,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.541,4294967296,67.792453
2023-03-31 17:10:33.217569,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:33.217569,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:33.217569,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.843,4294967296,329.761905
2023-03-31 17:10:38.610447,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:38.610447,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:38.610447,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.177,4294967296,290.547009
2023-03-31 17:10:43.978958,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:43.978958,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:43.978958,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.486,4294967296,238.162602
2023-03-31 17:10:49.344115,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:49.344115,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:49.344115,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.7,4294967296,126.557522
2023-03-31 17:10:54.710235,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:54.710235,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:54.710235,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.603,4294967296,70.456311
2023-03-31 17:10:33.217569,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.638,4294967296,62.193548
2023-03-31 17:10:33.217569,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.294,4294967296,88.566667
2023-03-31 17:10:38.610447,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.261,4294967296,62.290323
2023-03-31 17:10:38.610447,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.314,4294967296,113.492063
2023-03-31 17:10:43.978958,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,82.724138
2023-03-31 17:10:43.978958,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.457,4294967296,123.245614
2023-03-31 17:10:49.344115,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,135.097561
2023-03-31 17:10:49.344115,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.56,4294967296,118.0625
2023-03-31 17:10:54.710235,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.45,4294967296,139.613636
2023-03-31 17:10:54.710235,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.622,4294967296,118.21875
2023-03-31 17:11:00.071389,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:00.071389,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:00.071389,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.072,4294967296,58.715909
2023-03-31 17:11:05.467576,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:05.467576,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:05.467576,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.702,4294967296,58.641304
2023-03-31 17:11:10.830952,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:10.830952,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:10.830952,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.702,4294967296,59.576471
2023-03-31 17:11:16.275818,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:16.275818,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:16.275818,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.339,4294967296,112.866667
2023-03-31 17:11:21.644236,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:21.644236,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:21.644236,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.508,4294967296,121.193182
2023-03-31 17:11:27.012731,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:27.012731,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:27.012731,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.611,4294967296,132.08
2023-03-31 17:11:00.071389,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.581,4294967296,132.807018
2023-03-31 17:11:00.071389,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.705,4294967296,112.290323
2023-03-31 17:11:05.467576,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.725,4294967296,137.375
2023-03-31 17:11:05.467576,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.665,4294967296,92.236364
2023-03-31 17:11:10.830952,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.725,4294967296,128.079365
2023-03-31 17:11:10.830952,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.665,4294967296,69.272727
2023-03-31 17:11:16.275818,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.818,4294967296,99.491803
2023-03-31 17:11:16.275818,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.358,4294967296,73.90566
2023-03-31 17:11:21.644236,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.77,4294967296,81.782609
2023-03-31 17:11:21.644236,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,176.12963
2023-03-31 17:11:27.012731,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.591,4294967296,74.680851
2023-03-31 17:11:27.012731,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.3,4294967296,275.701754
2023-03-31 17:11:32.380776,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:32.380776,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:32.380776,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.752,4294967296,139.558824
2023-03-31 17:11:37.770935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:37.770935,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:37.770935,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.92,4294967296,158.036364
2023-03-31 17:11:43.138055,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:43.138055,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:43.138055,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.147,4294967296,153
2023-03-31 17:11:48.502938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:48.502938,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:48.502938,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.902,4294967296,62.580645
2023-03-31 17:11:53.866938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:53.866938,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:53.866938,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.383,4294967296,61.30303
2023-03-31 17:11:59.230942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:11:59.230942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:11:59.230942,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.032258
2023-03-31 17:11:32.380776,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.386,4294967296,68.710526
2023-03-31 17:11:32.380776,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.45,4294967296,277.559322
2023-03-31 17:11:37.770935,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,149.837838
2023-03-31 17:11:37.770935,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.675,4294967296,281.932203
2023-03-31 17:11:43.138055,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,220.309524
2023-03-31 17:11:43.138055,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.009,4294967296,299.37037
2023-03-31 17:11:48.502938,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.45,4294967296,219.773585
2023-03-31 17:11:48.502938,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.342,4294967296,273.634615
2023-03-31 17:11:53.866938,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.675,4294967296,203.881356
2023-03-31 17:11:53.866938,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.516,4294967296,97.862069
2023-03-31 17:11:59.230942,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.982,4294967296,247.422222
2023-03-31 17:11:59.230942,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.215,4294967296,76.150943
2023-03-31 17:12:04.599107,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:04.599107,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:04.599107,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.5625
2023-03-31 17:12:09.988268,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:09.988268,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:09.988268,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.228,4294967296,119.864865
2023-03-31 17:12:15.356955,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:15.356955,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:15.356955,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.342,4294967296,135.288889
2023-03-31 17:12:20.726616,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:20.726616,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:20.726616,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.5,4294967296,147.195122
2023-03-31 17:12:26.092385,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:26.092385,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:26.092385,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.674,4294967296,149.447368
2023-03-31 17:12:04.599107,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.982,4294967296,243.555556
2023-03-31 17:12:04.599107,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.215,4294967296,67.234043
2023-03-31 17:12:09.988268,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.268,4294967296,126.538462
2023-03-31 17:12:09.988268,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.924,4294967296,67.150943
2023-03-31 17:12:15.356955,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.269,4294967296,82.931034
2023-03-31 17:12:15.356955,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.672,4294967296,67.122807
2023-03-31 17:12:20.726616,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.055,4294967296,62.740741
2023-03-31 17:12:20.726616,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.425,4294967296,73.051724
2023-03-31 17:12:26.092385,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.65,4294967296,62.633333
2023-03-31 17:12:26.092385,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.27,4294967296,84.461538
2023-03-31 17:12:31.459689,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:31.459689,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:31.459689,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.837,4294967296,136.540541
2023-03-31 17:12:36.855059,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:36.855059,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:36.855059,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.946,4294967296,125.40625
2023-03-31 17:12:42.23006,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:42.23006,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:42.23006,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.918,4294967296,99.407407
2023-03-31 17:12:47.602599,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:47.602599,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:47.602599,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.484,4294967296,58.3125
2023-03-31 17:12:52.968481,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:52.968481,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:52.968481,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.484,4294967296,69.217391
2023-03-31 17:12:58.335047,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:12:58.335047,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:12:58.335047,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.271,4294967296,90.72
2023-03-31 17:12:31.459689,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.343,4294967296,64.966667
2023-03-31 17:12:31.459689,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.288,4294967296,106.072727
2023-03-31 17:12:36.855059,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.296,4294967296,111.97561
2023-03-31 17:12:36.855059,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.374,4294967296,114.711111
2023-03-31 17:12:42.23006,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.444,4294967296,127.928571
2023-03-31 17:12:42.23006,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.473,4294967296,119.619048
2023-03-31 17:12:47.602599,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.54,4294967296,125.227273
2023-03-31 17:12:47.602599,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.563,4294967296,120.953488
2023-03-31 17:12:52.968481,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.54,4294967296,135.184211
2023-03-31 17:12:52.968481,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.563,4294967296,123.305556
2023-03-31 17:12:58.335047,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.684,4294967296,131.55
2023-03-31 17:12:58.335047,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.654,4294967296,96.741935
2023-03-31 17:13:03.70935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:03.70935,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:03.70935,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.305,4294967296,101.631579
2023-03-31 17:13:09.112836,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:09.112836,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:09.112836,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.34,4294967296,102.36
2023-03-31 17:13:14.483319,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:14.483319,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:14.483319,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.359,4294967296,105.653061
2023-03-31 17:13:19.842387,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:19.842387,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:19.842387,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.4,4294967296,109.24
2023-03-31 17:13:25.203097,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:25.203097,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:25.203097,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.445,4294967296,107.822222
2023-03-31 17:13:03.70935,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.796,4294967296,123.742857
2023-03-31 17:13:03.70935,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.577,4294967296,76.24
2023-03-31 17:13:09.112836,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.877,4294967296,70.148148
2023-03-31 17:13:09.112836,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.35,4294967296,76.24
2023-03-31 17:13:14.483319,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.493,4294967296,64.533333
2023-03-31 17:13:14.483319,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,102.833333
2023-03-31 17:13:19.842387,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.283,4294967296,86.84375
2023-03-31 17:13:19.842387,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.3,4294967296,142.636364
2023-03-31 17:13:25.203097,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.342,4294967296,103.923077
2023-03-31 17:13:25.203097,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.45,4294967296,170.875
2023-03-31 17:13:30.568386,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:30.568386,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:30.568386,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.46,4294967296,97.04878
2023-03-31 17:13:35.955871,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:35.955871,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:35.955871,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.382,4294967296,93.064516
2023-03-31 17:13:41.321058,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:41.321058,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:41.321058,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.338,4294967296,91.090909
2023-03-31 17:13:46.703818,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:46.703818,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:46.703818,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.338,4294967296,92.545455
2023-03-31 17:13:52.069496,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:52.069496,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:52.069496,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.294,4294967296,87.466667
2023-03-31 17:13:57.431226,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:13:57.431226,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:13:57.431226,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.203,4294967296,115.631579
2023-03-31 17:13:30.568386,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.379,4294967296,102.068182
2023-03-31 17:13:30.568386,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.675,4294967296,233.4
2023-03-31 17:13:35.955871,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.4,4294967296,104.302326
2023-03-31 17:13:35.955871,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.891,4294967296,158.777778
2023-03-31 17:13:41.321058,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.452,4294967296,111.108108
2023-03-31 17:13:41.321058,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.974,4294967296,127.846154
2023-03-31 17:13:46.703818,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.452,4294967296,114.566667
2023-03-31 17:13:46.703818,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.974,4294967296,67.8
2023-03-31 17:13:52.069496,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.54,4294967296,86.538462
2023-03-31 17:13:52.069496,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.785,4294967296,67.285714
2023-03-31 17:13:57.431226,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.381,4294967296,72.1
2023-03-31 17:13:57.431226,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.456,4294967296,67.066667
2023-03-31 17:14:02.797511,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
