timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:17:29.506644,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.599,4294967296,111.285714
2023-03-31 16:17:29.506644,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.473,4294967296,112.407767
2023-03-31 16:17:02.67016,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.031,4294967296,103.544118
2023-03-31 16:17:08.066875,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.031,4294967296,98.100629
2023-03-31 16:17:13.426399,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.013,4294967296,70.367347
2023-03-31 16:17:18.784757,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.678,4294967296,69.943662
2023-03-31 16:17:24.149369,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.453,4294967296,72.514925
2023-03-31 16:17:29.506644,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.273,4294967296,92.081818
2023-03-31 16:17:34.860402,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:34.860402,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:34.860402,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.648,4294967296,107.052083
2023-03-31 16:17:34.860402,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.541,4294967296,99.938776
2023-03-31 16:17:40.252404,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:40.252404,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:40.252404,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.645,4294967296,102.12381
2023-03-31 16:17:40.252404,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.491,4294967296,99.047059
2023-03-31 16:17:45.610253,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:45.610253,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:45.610253,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.637,4294967296,100.626168
2023-03-31 16:17:45.610253,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.638,4294967296,165.561224
2023-03-31 16:17:50.969344,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:50.969344,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:50.969344,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.651,4294967296,94.288462
2023-03-31 16:17:50.969344,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.881,4294967296,158.790476
2023-03-31 16:17:56.330919,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:56.330919,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:56.330919,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.422,4294967296,75.505747
2023-03-31 16:17:56.330919,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.05,4294967296,150.792793
2023-03-31 16:17:34.860402,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.392,4294967296,109.642105
2023-03-31 16:17:40.252404,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.482,4294967296,119.817073
2023-03-31 16:17:45.610253,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.594,4294967296,132.681159
2023-03-31 16:17:50.969344,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.759,4294967296,142.628571
2023-03-31 16:17:56.330919,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.86,4294967296,127.305882
2023-03-31 16:18:01.688315,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:01.688315,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:01.688315,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.422,4294967296,78.806452
2023-03-31 16:18:01.688315,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.05,4294967296,147.226415
2023-03-31 16:18:07.079619,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:07.079619,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:07.079619,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.285,4294967296,100.684932
2023-03-31 16:18:07.079619,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.201,4294967296,140.321739
2023-03-31 16:18:12.454939,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:12.454939,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:12.454939,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.37,4294967296,158.809524
2023-03-31 16:18:12.454939,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.335,4294967296,112.908257
2023-03-31 16:18:17.81427,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:17.81427,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:17.81427,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.555,4294967296,160.166667
2023-03-31 16:18:17.81427,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.312,4294967296,67.5
2023-03-31 16:18:23.177822,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:23.177822,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:23.177822,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.744,4294967296,159.375
2023-03-31 16:18:23.177822,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.926,4294967296,63.860465
2023-03-31 16:18:28.533417,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:28.533417,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:28.533417,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.91,4294967296,146.954128
2023-03-31 16:18:28.533417,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.569,4294967296,60.787879
2023-03-31 16:18:01.688315,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.86,4294967296,91.354839
2023-03-31 16:18:07.079619,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.754,4294967296,82.357798
2023-03-31 16:18:12.454939,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.582,4294967296,78.571429
2023-03-31 16:18:17.81427,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.468,4294967296,86.073394
2023-03-31 16:18:23.177822,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.394,4294967296,107.058824
2023-03-31 16:18:28.533417,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.583,4294967296,129.474747
2023-03-31 16:18:33.907546,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:33.907546,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:33.907546,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.059,4294967296,137.017857
2023-03-31 16:18:33.907546,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.249,4294967296,82.637931
2023-03-31 16:18:39.370933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:39.370933,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:39.370933,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.144,4294967296,118.45614
2023-03-31 16:18:39.370933,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.373,4294967296,110.644068
2023-03-31 16:18:44.730878,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:44.730878,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:44.730878,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.889,4294967296,78.392523
2023-03-31 16:18:44.730878,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.477,4294967296,117.155172
2023-03-31 16:18:50.096091,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:50.096091,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:50.096091,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.889,4294967296,75.89
2023-03-31 16:18:50.096091,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.477,4294967296,109.633803
2023-03-31 16:18:55.456613,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:18:55.456613,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:18:55.456613,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.743,4294967296,67.630952
2023-03-31 16:18:55.456613,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.508,4294967296,109.240964
2023-03-31 16:18:33.907546,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.781,4294967296,149.811881
2023-03-31 16:18:39.370933,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.948,4294967296,147.307692
2023-03-31 16:18:44.730878,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.075,4294967296,138.572727
2023-03-31 16:18:50.096091,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.075,4294967296,133.425926
2023-03-31 16:18:55.456613,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.19,4294967296,93.32381
2023-03-31 16:19:00.812707,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:00.812707,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:00.812707,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.444,4294967296,68.96
2023-03-31 16:19:00.812707,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.559,4294967296,101.550459
2023-03-31 16:19:06.200037,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:06.200037,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:06.200037,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.23,4294967296,124.685714
2023-03-31 16:19:06.200037,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.541,4294967296,81.619469
2023-03-31 16:19:11.561351,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:11.561351,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:11.561351,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.345,4294967296,230.029851
2023-03-31 16:19:11.561351,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.351,4294967296,82.008333
2023-03-31 16:19:16.922934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:16.922934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:16.922934,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.517,4294967296,231.202703
2023-03-31 16:19:16.922934,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.226,4294967296,112.642857
2023-03-31 16:19:22.282937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:22.282937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:22.282937,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.775,4294967296,223.779221
2023-03-31 16:19:22.282937,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.339,4294967296,145.257143
2023-03-31 16:19:27.635705,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:27.635705,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:27.635705,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.025,4294967296,201.752809
2023-03-31 16:19:27.635705,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.508,4294967296,164.180723
2023-03-31 16:19:00.812707,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.12,4294967296,76.065421
2023-03-31 16:19:06.200037,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.736,4294967296,68.019802
2023-03-31 16:19:11.561351,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.495,4294967296,70.365591
2023-03-31 16:19:16.922934,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.354,4294967296,78.626506
2023-03-31 16:19:22.282937,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.265,4294967296,93
2023-03-31 16:19:27.635705,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.397,4294967296,160.2375
2023-03-31 16:19:32.990934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:32.990934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:32.990934,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.277,4294967296,203.25
2023-03-31 16:19:32.990934,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.695,4294967296,158.647059
2023-03-31 16:19:38.374945,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:38.374945,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:38.374945,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,114.240964
2023-03-31 16:19:38.374945,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,163.653846
2023-03-31 16:19:43.734642,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:43.734642,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:43.734642,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,66.657895
2023-03-31 16:19:43.734642,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,149.432099
2023-03-31 16:19:49.099483,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:49.099483,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:49.099483,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.962963
2023-03-31 16:19:49.099483,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,78.333333
2023-03-31 16:19:54.454937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:54.454937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:54.454937,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.909091
2023-03-31 16:19:54.454937,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,63.924051
2023-03-31 16:19:59.806934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:19:59.806934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:19:59.806934,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.938272
2023-03-31 16:19:59.806934,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,62.189189
2023-03-31 16:19:32.990934,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.595,4294967296,177
2023-03-31 16:19:38.374945,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,173.662162
2023-03-31 16:19:43.734642,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,165.358974
2023-03-31 16:19:49.099483,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,149.133333
2023-03-31 16:19:54.454937,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,103.94
2023-03-31 16:19:59.806934,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,80.01
2023-03-31 16:20:05.164389,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:05.164389,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:05.164389,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.898734
2023-03-31 16:20:05.164389,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,60.865672
2023-03-31 16:20:10.55191,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:10.55191,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:10.55191,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.810811
2023-03-31 16:20:10.55191,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,61.642857
2023-03-31 16:20:15.908704,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:15.908704,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:15.908704,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.769231
2023-03-31 16:20:15.908704,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,64
2023-03-31 16:20:21.263861,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:21.263861,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:21.263861,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.507246
2023-03-31 16:20:21.263861,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,65.82716
2023-03-31 16:20:26.621335,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:26.621335,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:26.621335,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,65.671642
2023-03-31 16:20:26.621335,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,65.24359
2023-03-31 16:20:05.164389,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,78.300971
2023-03-31 16:20:10.55191,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,74.75
2023-03-31 16:20:15.908704,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,71.592233
2023-03-31 16:20:21.263861,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,70
2023-03-31 16:20:26.621335,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,69.441176
2023-03-31 16:20:31.976578,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:31.976578,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:31.976578,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,66
2023-03-31 16:20:31.976578,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,64.820513
2023-03-31 16:20:37.366337,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:37.366337,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:37.366337,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,66.907692
2023-03-31 16:20:37.366337,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,64.971429
2023-03-31 16:20:42.725182,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:42.725182,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:42.725182,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,67.181818
2023-03-31 16:20:42.725182,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,64.475
2023-03-31 16:20:48.080112,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:48.080112,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:48.080112,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,67.810345
2023-03-31 16:20:48.080112,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,61.628571
2023-03-31 16:20:53.436742,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:20:53.436742,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:20:53.436742,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,68.075472
2023-03-31 16:20:53.436742,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,60.8
2023-03-31 16:20:58.790935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
