timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:20:18.846995,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:20:18.884608,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:19.593315,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:19.70963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:19.735828,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:19.808605,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 16:20:19.88858,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:19.749163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:20.069031,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:20.809488,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:20.818092,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:20.828977,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:20.915678,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 16:20:20.982724,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:20.716648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:21.16287,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:21.909605,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:21.921122,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:21.683511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:22.00577,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:22.211755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:20:22.25498,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:22.650441,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:23.003329,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:23.01303,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:23.094364,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:23.307857,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:20:23.343217,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:23.616239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:24.101501,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:20:24.117328,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 16:20:24.312831,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:24.406254,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:24.43207,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:24.634863,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:20:25.191044,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:25.400767,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:25.152697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:25.510296,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:20:25.651659,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:25.734791,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:20:26.148267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:26.611755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:26.834194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:27.243356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:20:27.935202,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:20:28.342046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:29.033046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:29.436962,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:20:26.412952,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:26.488447,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:26.740588,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:27.503294,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:27.575402,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:27.828266,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:28.593327,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:28.662459,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:28.916264,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:29.682978,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:26.11796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:26.368773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:27.08413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:27.335675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:28.048835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:28.30123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:29.014621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:29.107484,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:29.266345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:29.986101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:30.004497,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:30.533681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:30.126994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 16:20:30.135325,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 16:20:30.232202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:30.773913,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:30.952607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:31.037845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:31.217563,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,187,f
2023-03-31 16:20:31.227057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 16:20:31.268418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 16:20:31.763837,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:31.918765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:32.003485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:32.232089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 16:20:32.237243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 16:20:32.861667,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:32.338621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,166,f
2023-03-31 16:20:32.88548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:32.969708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:33.23733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 16:20:33.237778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 16:20:33.345843,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 16:20:33.964862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:20:33.853659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:34.401651,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:34.405236,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:33.938821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:20:34.204434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:34.310578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:35.027341,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 16:20:35.075975,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 16:20:34.904161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:35.364755,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:35.495031,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:35.499104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:35.275943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:36.069858,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:36.128753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:20:36.176655,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:36.45634,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:36.246407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:36.585382,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:36.59671,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:36.330211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:37.167136,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:37.228989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:37.400779,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:37.213496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:37.547083,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:37.674941,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:37.694638,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:37.295989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:38.264947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:38.326479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:38.491603,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:38.179326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:38.636269,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:38.765218,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:38.789993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:38.261333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:39.361248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:39.425614,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:39.145147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:39.581532,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:39.725985,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:39.225442,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:20:39.987358,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:40.022414,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:20:40.111575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:40.458317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:40.654732,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:40.671565,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:40.191591,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:41.079714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:41.126543,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 16:20:41.406845,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:41.761775,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:42.169873,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:42.227268,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:20:42.496394,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:43.259502,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:43.324247,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:20:43.586096,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:20:44.349717,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:44.415876,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:20:44.67617,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:40.762298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:41.728029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:42.69468,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:43.661014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:44.627904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:41.356666,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:41.688922,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:41.756714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:20:42.455665,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:42.78769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:42.853493,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:20:43.555756,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:43.886386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:43.952031,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:44.653905,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:44.985688,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:45.052763,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:20:45.650765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:20:45.753419,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:45.796838,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:20:45.820996,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:20:46.0831,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:46.749116,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:47.018256,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:47.318765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:47.848434,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:48.107129,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:48.285816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:20:48.947842,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:49.196402,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:20:49.251203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:50.046721,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:49.908609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:50.285266,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:50.123583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:50.217384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:50.875114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:51.373487,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:51.216025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 16:20:51.218797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 16:20:51.251873,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 16:20:51.34384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:20:51.841178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:52.595615,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:52.232084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 16:20:52.237748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 16:20:52.342065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:20:52.806852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:53.232201,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:20:53.685893,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:53.2362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:20:53.339416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:20:53.773593,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:54.234659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:20:54.236142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:20:54.344776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 16:20:54.775912,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:54.929648,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:55.328786,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:20:55.393141,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:55.202398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:55.866996,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:55.311008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:56.018655,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:56.355408,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:56.364277,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:56.440462,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 16:20:56.50079,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:20:56.517597,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:20:56.957155,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:56.743089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:57.107908,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:20:57.454131,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:57.461643,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:20:57.542503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:20:57.603101,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:20:57.615199,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:20:57.708363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:20:58.199371,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 16:20:58.21714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 16:20:58.551968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:58.55799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:58.641487,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:59.650063,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:59.654388,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:20:59.739527,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:20:58.704435,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:20:58.715657,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:20:59.307509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 16:20:59.330372,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 16:20:59.802327,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:20:59.81714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:20:58.674178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:20:59.644114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:21:00.396595,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 16:21:00.364548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
