timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:08:52.31332,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:08:53.43878,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:08:54.139887,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:08:49.86268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:08:50.075666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:08:50.15981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:08:50.827186,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:08:51.039555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:08:51.125789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:08:52.005171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:08:52.090419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:08:52.3281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:08:53.053724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:08:53.429553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,197,f
2023-03-31 17:08:54.319671,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 17:08:54.127807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 17:08:54.509872,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:08:54.541367,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:08:54.741326,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:08:54.443092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 17:08:54.90962,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:08:55.24088,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:08:55.41455,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:08:55.607981,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:08:55.64036,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:08:55.834374,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:08:55.521152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 17:08:56.008961,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:08:56.336828,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:08:56.342762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:08:56.712683,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 17:08:56.737767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:08:56.927732,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:08:56.618749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 17:08:57.237317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:08:57.410901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:08:57.522544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-03-31 17:08:57.609865,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 17:08:57.710841,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 17:08:57.41842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 17:08:57.902664,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,185,f
2023-03-31 17:08:58.103265,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,334,f
2023-03-31 17:08:58.113113,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 17:08:58.200541,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,326,f
2023-03-31 17:08:58.33278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:08:58.510532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:08:58.628837,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 17:08:58.714102,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 17:08:58.442932,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 17:08:58.808043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:08:59.006664,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 17:08:59.210121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:08:59.311231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 17:08:59.413078,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-03-31 17:08:59.49342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-03-31 17:08:59.609495,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:08:59.806416,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:08:59.904583,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 17:08:59.620437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,274,f
2023-03-31 17:08:59.941942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-03-31 17:08:59.927711,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,369,f
2023-03-31 17:09:00.104662,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:00.304896,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:00.40766,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:00.516871,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:00.622083,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:09:00.72896,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 17:09:00.899551,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:01.012903,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 17:09:00.733161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,210,f
2023-03-31 17:09:01.109083,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-03-31 17:09:01.21883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 17:09:01.399389,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:01.504044,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:01.615532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:01.322572,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,491,f
2023-03-31 17:09:01.717918,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:01.82691,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:01.995402,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:09:01.428709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,520,f
2023-03-31 17:09:02.109278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:09:02.215267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 17:09:02.322473,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:09:02.496842,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:09:02.600974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:02.716381,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:09:02.621193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,395,f
2023-03-31 17:09:02.949623,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:03.205534,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:09:03.221032,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:02.822235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,490,f
2023-03-31 17:09:03.440124,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:03.123708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,325,f
2023-03-31 17:09:03.812823,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:09:04.046182,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:03.433605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,139,f
2023-03-31 17:09:04.304287,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:04.314541,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:04.530627,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:04.316167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,791,f
2023-03-31 17:09:05.047669,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:05.149499,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 17:09:04.917561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1345,f
2023-03-31 17:09:05.410052,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:09:05.017512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1292,f
2023-03-31 17:09:05.201868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1175,f
2023-03-31 17:09:05.228072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,891,f
2023-03-31 17:09:05.623714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:05.435849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,215,f
2023-03-31 17:09:06.149041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:06.303482,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-03-31 17:09:06.020397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
2023-03-31 17:09:06.425221,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:06.504311,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:06.599474,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:06.718105,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:06.416565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,495,f
2023-03-31 17:09:06.530376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,399,f
2023-03-31 17:09:06.61571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,510,f
2023-03-31 17:09:07.244402,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:09:07.40505,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:07.522563,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:07.043904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 17:09:07.597965,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:07.709268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 17:09:07.812098,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:09:07.522167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 17:09:08.248391,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:08.016645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,583,f
2023-03-31 17:09:08.338801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:09:08.622629,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:09:08.684579,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:08.026306,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,507,f
2023-03-31 17:09:08.23326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,286,f
2023-03-31 17:09:08.801564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:09:08.82401,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:09.040336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:09.435575,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:09.719547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:09.902208,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:09:10.134379,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:09:10.50689,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 17:09:10.8163,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:11.007862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 17:09:11.235633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:09:11.620654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 17:09:12.333076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:12.715009,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:13.427672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:09:13.809775,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:09:09.344745,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:09.778216,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:09.917902,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:10.4396,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:10.529478,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 17:09:10.872199,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:09:11.010927,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:11.534013,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:11.621014,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:11.965509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:12.105317,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:12.629188,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:12.711053,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:13.059546,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:13.199418,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:13.80392,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:09.32233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,392,f
2023-03-31 17:09:09.324576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,404,f
2023-03-31 17:09:09.538136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,401,f
2023-03-31 17:09:10.624566,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,218,f
2023-03-31 17:09:10.738813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,293,f
2023-03-31 17:09:11.633275,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 17:09:11.747714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 17:09:12.625105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:09:12.73359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 17:09:13.625753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:09:13.827705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,226,f
2023-03-31 17:09:13.838453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,201,f
2023-03-31 17:09:14.610012,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:09:14.653398,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:14.12522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:09:14.895992,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:14.909937,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:09:14.626373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:09:14.919033,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 17:09:14.936519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-03-31 17:09:15.130329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:09:15.708883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:09:15.747588,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:15.827332,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 17:09:16.122038,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:15.926751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 17:09:16.120644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 17:09:16.755131,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:16.807199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:16.840188,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:16.927165,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:09:16.421642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 17:09:17.214956,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:16.929001,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 17:09:17.128858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 17:09:17.387083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:17.849483,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:09:17.930852,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 17:09:17.933195,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:18.116672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-03-31 17:09:17.895607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:09:18.308914,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:18.092038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:09:18.941942,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:18.948279,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:18.347055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:19.044497,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 17:09:19.108647,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-03-31 17:09:19.397886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,403,f
2023-03-31 17:09:19.401788,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:19.307077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:19.799884,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,651,f
2023-03-31 17:09:19.800293,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,609,f
2023-03-31 17:09:20.036383,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:09:20.043911,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:20.268122,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:20.395638,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-03-31 17:09:20.49359,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:09:20.52147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:09:20.267025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:20.994615,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,402,f
2023-03-31 17:09:20.99481,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,439,f
2023-03-31 17:09:21.13069,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:21.140803,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:09:21.295389,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,464,f
2023-03-31 17:09:21.303404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,470,f
2023-03-31 17:09:21.360218,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:21.516385,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 17:09:21.71027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-03-31 17:09:21.523704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:09:22.235145,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:09:22.29964,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-03-31 17:09:22.308753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,283,f
2023-03-31 17:09:22.355899,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:09:22.448877,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:09:22.511798,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,186,f
2023-03-31 17:09:22.70104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,154,f
2023-03-31 17:09:22.893911,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,154,f
2023-03-31 17:09:23.422562,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 17:09:23.499459,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-03-31 17:09:23.624013,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 17:09:23.807873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 17:09:24.008782,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 17:09:22.484324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:23.445596,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:09:23.328652,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
