timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:44:19.010733,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:44:19.118515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 16:44:19.233189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 16:44:20.213137,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:44:20.328299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:18.123994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 16:44:18.129634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,178,f
2023-03-31 16:44:18.139672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,197,f
2023-03-31 16:44:18.234874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,255,f
2023-03-31 16:44:18.345883,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,148,f
2023-03-31 16:44:18.353189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,156,f
2023-03-31 16:44:18.423823,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-03-31 16:44:19.135922,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 16:44:19.221558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-03-31 16:44:19.236326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 16:44:19.260721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 16:44:19.35727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 16:44:19.392602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:20.107898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:19.517903,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:20.239013,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:20.614301,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:20.230647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 16:44:20.238851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 16:44:20.262915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:44:20.416744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 16:44:20.426137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 16:44:20.944318,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:21.309329,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:21.3341,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:21.076692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:21.426582,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:44:21.710918,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:21.208261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:21.23725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:44:21.424237,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 16:44:21.429437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:44:22.041838,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:22.307914,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 16:44:22.045781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:22.49553,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,186,f
2023-03-31 16:44:22.52484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:44:22.532158,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 16:44:22.204116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:44:22.421694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:44:22.425548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 16:44:22.807149,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:23.140299,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:23.01935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:44:23.419859,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 16:44:23.52091,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 16:44:24.09697,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,534,f
2023-03-31 16:44:24.097674,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,575,f
2023-03-31 16:44:24.196544,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,674,f
2023-03-31 16:44:24.296999,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,769,f
2023-03-31 16:44:23.986021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:44:24.30602,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,466,f
2023-03-31 16:44:24.311267,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,622,f
2023-03-31 16:44:24.422876,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,227,f
2023-03-31 16:44:24.534331,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 16:44:24.642482,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:44:24.957926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:25.296398,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:44:25.309918,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 16:44:25.600855,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,374,f
2023-03-31 16:44:25.902551,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,560,f
2023-03-31 16:44:25.904198,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,574,f
2023-03-31 16:44:25.919782,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:44:26.109467,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,654,f
2023-03-31 16:44:26.197443,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,632,f
2023-03-31 16:44:26.20986,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,536,f
2023-03-31 16:44:25.926412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:26.404645,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:26.703271,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:44:27.013696,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:44:27.100295,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,166,f
2023-03-31 16:44:27.11076,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,175,f
2023-03-31 16:44:26.87134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:27.401635,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 16:44:27.408679,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 16:44:27.52714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:44:26.935972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 16:44:27.801093,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:44:28.109954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:27.839134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:28.296037,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 16:44:28.311386,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:44:28.49985,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:44:27.903847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:28.622107,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:28.898359,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:28.807829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:29.210107,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:44:29.393066,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:28.870899,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:29.775516,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:29.703016,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,230,f
2023-03-31 16:44:30.035025,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:30.497669,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,256,f
2023-03-31 16:44:30.994206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,261,f
2023-03-31 16:44:30.742639,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:31.130532,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:31.89798,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,238,f
2023-03-31 16:44:32.226155,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:32.598196,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,756,f
2023-03-31 16:44:32.711081,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,686,f
2023-03-31 16:44:33.198385,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,270,f
2023-03-31 16:44:33.321158,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:34.093427,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,464,f
2023-03-31 16:44:34.369369,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:34.439869,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 16:44:34.493582,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,752,f
2023-03-31 16:44:34.386981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:35.103388,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,875,f
2023-03-31 16:44:34.953975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:35.292867,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,706,f
2023-03-31 16:44:35.398446,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,274,f
2023-03-31 16:44:35.462342,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:35.355535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:35.701186,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-03-31 16:44:35.922059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:36.297164,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 16:44:36.384854,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:36.502015,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-03-31 16:44:36.555067,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:44:36.324634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:36.711319,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,282,f
2023-03-31 16:44:36.888457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:37.480693,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:37.494128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 16:44:37.296946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:44:37.650264,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:37.799373,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-03-31 16:44:38.092887,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,477,f
2023-03-31 16:44:38.114134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,371,f
2023-03-31 16:44:37.858094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:38.575687,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:38.268242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:44:38.745263,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:38.808832,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 16:44:38.993717,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 16:44:38.829681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:44:39.298456,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 16:44:39.343426,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:44:39.239782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:39.672021,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:39.904921,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:39.974952,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:40.199759,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-03-31 16:44:40.422558,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 16:44:40.440305,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:40.205926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:40.767525,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:41.001187,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:41.07035,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:41.174315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:41.519328,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:44:41.534254,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:42.098575,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:44:42.166765,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:42.139329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:44:42.614966,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:42.627758,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:43.192975,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:43.260985,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:43.294425,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 16:44:43.106649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:43.722874,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:43.842608,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:44.31072,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-03-31 16:44:44.356617,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:44.510255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,185,f
2023-03-31 16:44:44.608927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,257,f
2023-03-31 16:44:45.007751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-03-31 16:44:45.40958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:45.611096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:44:45.729093,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 16:44:46.112344,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 16:44:46.61564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-03-31 16:44:46.803151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,347,f
2023-03-31 16:44:47.005818,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,364,f
2023-03-31 16:44:47.014559,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,255,f
2023-03-31 16:44:47.211651,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:44:47.713516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:44:47.90016,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:48.119031,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 16:44:48.119382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 16:44:48.307876,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:44:48.810298,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:48.996616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:49.215927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:44:49.41224,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-03-31 16:44:49.501757,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-03-31 16:44:49.535055,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,196,f
2023-03-31 16:44:50.094693,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:44:44.321705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:45.290451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:46.265315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:44:47.233549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:48.202433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:49.267531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:44:49.848976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:44.937783,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:45.952771,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:46.031879,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:44:47.047008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:47.130532,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:44:48.142133,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:48.224627,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:49.236961,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:50.331004,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:50.496816,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:44:50.509922,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:49.928389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 16:44:50.60855,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 16:44:50.759762,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:50.236676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:50.252508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:51.189185,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:50.81914,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:44:50.895197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:51.59124,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:51.604883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:51.232417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:44:51.240157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 16:44:51.701753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:51.854833,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:44:51.786681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:52.417134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:51.861846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:44:52.686596,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:52.70027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:52.797395,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:52.236824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:44:52.238038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:44:52.950706,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:52.753476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:52.831462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:44:53.513302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:44:53.329633,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 16:44:53.781263,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:53.793,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 16:44:53.824372,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 16:44:53.900664,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 16:44:53.338014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,197,f
2023-03-31 16:44:54.046947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:44:53.726424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:44:53.833382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:44:54.608378,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:44:54.332448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 16:44:54.875975,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:44:54.91145,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
