timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:43:10.331521,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.809,4294967296,82.923729
2023-03-31 16:43:10.331521,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.505,4294967296,76.32
2023-03-31 16:43:10.331521,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.652,4294967296,121.443182
2023-03-31 16:43:15.699498,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.617,4294967296,82.251852
2023-03-31 16:43:15.699498,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.367,4294967296,79.711538
2023-03-31 16:43:15.699498,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.747,4294967296,78.710145
2023-03-31 16:43:21.059456,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.492,4294967296,91.248276
2023-03-31 16:43:21.059456,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.238,4294967296,95.148936
2023-03-31 16:43:21.059456,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.492,4294967296,74.485294
2023-03-31 16:43:26.418895,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.511,4294967296,101.561644
2023-03-31 16:43:26.418895,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.277,4294967296,107.537634
2023-03-31 16:43:26.418895,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.287,4294967296,73.272727
2023-03-31 16:43:31.775968,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:31.775968,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:37.158942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:37.158942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:42.521628,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:42.521628,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:47.875247,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:47.875247,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:53.239175,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:53.239175,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:58.602937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:58.602937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:31.775968,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.531,4294967296,102.397163
2023-03-31 16:43:31.775968,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.39,4294967296,157.564706
2023-03-31 16:43:31.775968,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.083,4294967296,72.435294
2023-03-31 16:43:37.158942,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.543,4294967296,107.824427
2023-03-31 16:43:37.158942,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.585,4294967296,243.022222
2023-03-31 16:43:37.158942,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.888,4294967296,65.407407
2023-03-31 16:43:42.521628,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.624,4294967296,112.39604
2023-03-31 16:43:42.521628,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.877,4294967296,259.617284
2023-03-31 16:43:42.521628,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.598,4294967296,74.638889
2023-03-31 16:43:47.875247,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.72,4294967296,123.277108
2023-03-31 16:43:47.875247,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.196,4294967296,262.065789
2023-03-31 16:43:47.875247,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.527,4294967296,81.415254
2023-03-31 16:43:53.239175,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.746,4294967296,103.576923
2023-03-31 16:43:53.239175,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.469,4294967296,220.244444
2023-03-31 16:43:53.239175,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.428,4294967296,83.212963
2023-03-31 16:43:58.602937,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.746,4294967296,100.127907
2023-03-31 16:43:58.602937,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.469,4294967296,198.068966
2023-03-31 16:43:58.602937,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.428,4294967296,93.431373
2023-03-31 16:44:03.968258,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:03.968258,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:09.353483,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:09.353483,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:14.71194,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:14.71194,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:20.066941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:20.066941,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:25.429137,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:25.429137,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:03.968258,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.723,4294967296,97.222222
2023-03-31 16:44:03.968258,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.713,4294967296,142.205479
2023-03-31 16:44:03.968258,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.417,4294967296,101.841121
2023-03-31 16:44:09.353483,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.699,4294967296,91.268817
2023-03-31 16:44:09.353483,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.805,4294967296,66.725806
2023-03-31 16:44:09.353483,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.453,4294967296,106.971154
2023-03-31 16:44:14.71194,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.632,4294967296,89.085714
2023-03-31 16:44:14.71194,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.344,4294967296,65.774648
2023-03-31 16:44:14.71194,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.49,4294967296,104.927835
2023-03-31 16:44:20.066941,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.534,4294967296,84.969697
2023-03-31 16:44:20.066941,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.068,4294967296,84.170455
2023-03-31 16:44:20.066941,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.511,4294967296,109.731707
2023-03-31 16:44:25.429137,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.431,4294967296,72.654321
2023-03-31 16:44:25.429137,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.07,4294967296,85.746988
2023-03-31 16:44:25.429137,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.554,4294967296,156.23301
2023-03-31 16:44:30.786057,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:30.786057,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:36.168441,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:36.168441,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:41.529539,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:41.529539,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:46.887459,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:46.887459,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:52.23809,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:52.23809,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:57.598077,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:44:57.598077,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:44:30.786057,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.201,4294967296,81.735294
2023-03-31 16:44:30.786057,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.981,4294967296,85.952381
2023-03-31 16:44:30.786057,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.816,4294967296,161.09901
2023-03-31 16:44:36.168441,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.301,4294967296,152.552239
2023-03-31 16:44:36.168441,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.913,4294967296,88.090909
2023-03-31 16:44:36.168441,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.012,4294967296,165.582418
2023-03-31 16:44:41.529539,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.451,4294967296,186.966667
2023-03-31 16:44:41.529539,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.867,4294967296,90.942029
2023-03-31 16:44:41.529539,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.205,4294967296,164.523256
2023-03-31 16:44:46.887459,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.451,4294967296,218.036364
2023-03-31 16:44:46.887459,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.867,4294967296,93.576271
2023-03-31 16:44:46.887459,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.205,4294967296,160.703704
2023-03-31 16:44:52.23809,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.676,4294967296,198.153846
2023-03-31 16:44:52.23809,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.838,4294967296,68.304348
2023-03-31 16:44:52.23809,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.392,4294967296,162.025974
2023-03-31 16:44:57.598077,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.922,4294967296,173.320988
2023-03-31 16:44:57.598077,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,77.76
2023-03-31 16:44:57.598077,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.584,4294967296,66.033898
2023-03-31 16:45:02.956826,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:02.956826,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:08.34835,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:08.34835,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:13.711399,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:13.711399,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:19.064136,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:19.064136,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:24.422026,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:24.422026,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:29.782933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:29.782933,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:02.956826,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.113,4294967296,140.172414
2023-03-31 16:45:02.956826,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.396,4294967296,83.525424
2023-03-31 16:45:02.956826,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.151,4294967296,66.272727
2023-03-31 16:45:08.34835,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.221,4294967296,91.904762
2023-03-31 16:45:08.34835,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.317,4294967296,113.515152
2023-03-31 16:45:08.34835,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.859,4294967296,65.31746
2023-03-31 16:45:13.711399,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.047,4294967296,86.551724
2023-03-31 16:45:13.711399,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.471,4294967296,116.959459
2023-03-31 16:45:13.711399,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.589,4294967296,65.278689
2023-03-31 16:45:19.064136,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.905,4294967296,66.313953
2023-03-31 16:45:19.064136,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.55,4294967296,120.214286
2023-03-31 16:45:19.064136,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.319,4294967296,71
2023-03-31 16:45:24.422026,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.577,4294967296,65.564103
2023-03-31 16:45:24.422026,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.666,4294967296,129.851852
2023-03-31 16:45:24.422026,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.242,4294967296,102.375
2023-03-31 16:45:29.782933,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.301,4294967296,66.111111
2023-03-31 16:45:29.782933,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.796,4294967296,126.918367
2023-03-31 16:45:29.782933,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.363,4294967296,163.597222
2023-03-31 16:45:35.227159,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:35.227159,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:40.617741,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:40.617741,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:45.97822,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:45.97822,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:51.339017,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:51.339017,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:56.700036,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:45:56.700036,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:45:35.227159,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.2,4294967296,73.65625
2023-03-31 16:45:35.227159,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.838,4294967296,105.101695
2023-03-31 16:45:35.227159,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.544,4294967296,165.72973
2023-03-31 16:45:40.617741,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.2,4294967296,166.984127
2023-03-31 16:45:40.617741,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.838,4294967296,72.415094
2023-03-31 16:45:40.617741,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.544,4294967296,159.556962
2023-03-31 16:45:45.97822,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.227,4294967296,336.080645
2023-03-31 16:45:45.97822,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.526,4294967296,72.169811
2023-03-31 16:45:45.97822,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.718,4294967296,171.614286
2023-03-31 16:45:51.339017,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.34,4294967296,462.84375
2023-03-31 16:45:51.339017,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.312,4294967296,83.035088
2023-03-31 16:45:51.339017,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.937,4294967296,170.280702
2023-03-31 16:45:56.700036,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.51,4294967296,471.743243
2023-03-31 16:45:56.700036,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.26,4294967296,94.507937
2023-03-31 16:45:56.700036,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.142,4294967296,132.822222
2023-03-31 16:46:02.05913,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:02.05913,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:07.440276,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:07.440276,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:12.802413,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:12.802413,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:18.161522,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:18.161522,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:23.519332,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:23.519332,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:28.879838,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:28.879838,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:02.05913,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.765,4294967296,433.358025
2023-03-31 16:46:02.05913,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.279,4294967296,117.277778
2023-03-31 16:46:02.05913,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.964,4294967296,69.513514
2023-03-31 16:46:07.440276,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.134,4294967296,374.308511
2023-03-31 16:46:07.440276,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.418,4294967296,137.681818
2023-03-31 16:46:07.440276,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.584,4294967296,66.692308
2023-03-31 16:46:12.802413,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.487,4294967296,274.857143
2023-03-31 16:46:12.802413,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.602,4294967296,150.675676
2023-03-31 16:46:12.802413,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.349,4294967296,92.88
2023-03-31 16:46:18.161522,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.742,4294967296,181.764045
2023-03-31 16:46:18.161522,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.729,4294967296,128.790698
2023-03-31 16:46:18.161522,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.397,4294967296,90.03125
2023-03-31 16:46:23.519332,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.503,4294967296,71.014493
2023-03-31 16:46:23.519332,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.74,4294967296,110.555556
2023-03-31 16:46:23.519332,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.329,4294967296,88.487179
2023-03-31 16:46:28.879838,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.503,4294967296,69.15873
2023-03-31 16:46:28.879838,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.74,4294967296,93.724138
2023-03-31 16:46:28.879838,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.329,4294967296,93
2023-03-31 16:46:34.239475,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:34.239475,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:39.618717,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:39.618717,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:44.973889,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:44.973889,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:50.329735,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:50.329735,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:55.686925,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:46:55.686925,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:46:34.239475,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.196,4294967296,68.509434
