timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 10:23:30.168039,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:33.287933,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:36.379835,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:39.476772,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:42.571472,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:45.661477,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:48.753967,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:51.84532,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:54.935886,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:58.026181,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:23:30.168039,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:33.287933,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:36.379835,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:39.476772,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:42.571472,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:45.661477,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:48.753967,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:51.84532,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:54.935886,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:58.026181,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:23:30.168039,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,72.6875
2023-03-24 10:23:30.168039,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.547,4294967296,119.03125
2023-03-24 10:23:30.168039,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,120.494845
2023-03-24 10:23:30.168039,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:33.287933,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,71.754098
2023-03-24 10:23:33.287933,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.563,4294967296,102.149254
2023-03-24 10:23:33.287933,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.405,4294967296,129.183673
2023-03-24 10:23:33.287933,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:36.379835,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,92.016949
2023-03-24 10:23:36.379835,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.563,4294967296,83.652174
2023-03-24 10:23:36.379835,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.405,4294967296,131.826531
2023-03-24 10:23:36.379835,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:39.476772,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.286,4294967296,140.5
2023-03-24 10:23:39.476772,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.334,4294967296,72.657143
2023-03-24 10:23:39.476772,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.539,4294967296,133.770833
2023-03-24 10:23:39.476772,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:42.571472,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.286,4294967296,145.839286
2023-03-24 10:23:42.571472,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.334,4294967296,72.694444
2023-03-24 10:23:42.571472,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.539,4294967296,139.446809
2023-03-24 10:23:42.571472,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:45.661477,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.429,4294967296,141.688525
2023-03-24 10:23:45.661477,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,74.888889
2023-03-24 10:23:45.661477,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.701,4294967296,142.923913
2023-03-24 10:23:45.661477,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:48.753967,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.429,4294967296,140.016129
2023-03-24 10:23:48.753967,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,79.823529
2023-03-24 10:23:48.753967,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.701,4294967296,139.726316
2023-03-24 10:23:48.753967,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:51.84532,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.547,4294967296,128.971014
2023-03-24 10:23:51.84532,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,88.28125
2023-03-24 10:23:51.84532,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.829,4294967296,134.868687
2023-03-24 10:23:51.84532,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:54.935886,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.547,4294967296,120.111111
2023-03-24 10:23:54.935886,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,105.098361
2023-03-24 10:23:54.935886,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.829,4294967296,86.425532
2023-03-24 10:23:54.935886,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:23:58.026181,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.607,4294967296,110.972222
2023-03-24 10:23:58.026181,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.294,4294967296,119.953125
2023-03-24 10:23:58.026181,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.562,4294967296,69.463415
2023-03-24 10:23:58.026181,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:01.116129,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:04.236761,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:07.327925,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:10.425961,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:13.516978,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:16.607964,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:19.69691,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:22.789401,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:25.881633,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:28.973785,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:01.116129,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:04.236761,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:07.327925,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:10.425961,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:13.516978,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:16.607964,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:19.69691,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:22.789401,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:25.881633,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:28.973785,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:01.116129,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.607,4294967296,106.77027
2023-03-24 10:24:01.116129,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.294,4294967296,126.34375
2023-03-24 10:24:01.116129,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.562,4294967296,63.293333
2023-03-24 10:24:01.116129,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:04.236761,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.607,4294967296,99.397436
2023-03-24 10:24:04.236761,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.441,4294967296,138.946429
2023-03-24 10:24:04.236761,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,62.085714
2023-03-24 10:24:04.236761,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:07.327925,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.607,4294967296,87.662162
2023-03-24 10:24:07.327925,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.441,4294967296,148.109091
2023-03-24 10:24:07.327925,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,65.761905
2023-03-24 10:24:07.327925,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:10.425961,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.48,4294967296,55.885714
2023-03-24 10:24:10.425961,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.624,4294967296,145.535714
2023-03-24 10:24:10.425961,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,72.366667
2023-03-24 10:24:10.425961,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:13.516978,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.48,4294967296,51.088235
2023-03-24 10:24:13.516978,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.624,4294967296,141.821429
2023-03-24 10:24:13.516978,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,75.851852
2023-03-24 10:24:13.516978,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:16.607964,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,110.5
2023-03-24 10:24:16.607964,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.763,4294967296,138.627451
2023-03-24 10:24:16.607964,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,85.844444
2023-03-24 10:24:16.607964,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:19.69691,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,176.242857
2023-03-24 10:24:19.69691,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.763,4294967296,133.043478
2023-03-24 10:24:19.69691,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,96.5
2023-03-24 10:24:19.69691,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:22.789401,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,185.971014
2023-03-24 10:24:22.789401,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.876,4294967296,118.116279
2023-03-24 10:24:22.789401,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.252,4294967296,107.382353
2023-03-24 10:24:22.789401,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:25.881633,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,197.969697
2023-03-24 10:24:25.881633,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.766,4294967296,86.925
2023-03-24 10:24:25.881633,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.378,4294967296,118.277778
2023-03-24 10:24:25.881633,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:28.973785,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,195.746269
2023-03-24 10:24:28.973785,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.766,4294967296,72.216216
2023-03-24 10:24:28.973785,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.378,4294967296,122.421053
2023-03-24 10:24:28.973785,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:32.06539,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:35.191254,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:38.282036,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:41.372583,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:44.464479,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:47.55453,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:50.645849,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:53.734438,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:56.824925,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:59.917046,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:24:32.06539,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:35.191254,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:38.282036,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:41.372583,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:44.464479,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:47.55453,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:50.645849,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:53.734438,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:56.824925,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:59.917046,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:24:32.06539,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.675,4294967296,192.179104
2023-03-24 10:24:32.06539,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.302,4294967296,60.257143
2023-03-24 10:24:32.06539,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.502,4294967296,128.225
2023-03-24 10:24:32.06539,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:35.191254,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.675,4294967296,211.827586
2023-03-24 10:24:35.191254,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.302,4294967296,60.526316
2023-03-24 10:24:35.191254,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.502,4294967296,103.543478
2023-03-24 10:24:35.191254,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:38.282036,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.965,4294967296,224.407407
2023-03-24 10:24:38.282036,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,60.941176
2023-03-24 10:24:38.282036,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.399,4294967296,85.872727
2023-03-24 10:24:38.282036,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:41.372583,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.965,4294967296,239
2023-03-24 10:24:41.372583,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,70.2
2023-03-24 10:24:41.372583,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.399,4294967296,80.534483
2023-03-24 10:24:41.372583,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:44.464479,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.264,4294967296,223.959184
2023-03-24 10:24:44.464479,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,74.384615
2023-03-24 10:24:44.464479,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.203,4294967296,77.051724
2023-03-24 10:24:44.464479,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:47.55453,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.264,4294967296,153.632653
2023-03-24 10:24:47.55453,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,78.214286
2023-03-24 10:24:47.55453,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.203,4294967296,79.516667
2023-03-24 10:24:47.55453,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:50.645849,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.087,4294967296,55.976744
2023-03-24 10:24:50.645849,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,91.133333
2023-03-24 10:24:50.645849,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,81.885246
2023-03-24 10:24:50.645849,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:53.734438,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.087,4294967296,46.767442
2023-03-24 10:24:53.734438,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,96.407407
2023-03-24 10:24:53.734438,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,84.169492
2023-03-24 10:24:53.734438,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:56.824925,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.347,4294967296,41.906977
2023-03-24 10:24:56.824925,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.239,4294967296,103
2023-03-24 10:24:56.824925,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,85.839286
2023-03-24 10:24:56.824925,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:24:59.917046,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.347,4294967296,46.631579
2023-03-24 10:24:59.917046,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.239,4294967296,111.809524
2023-03-24 10:24:59.917046,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,94.777778
2023-03-24 10:24:59.917046,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:25:03.007804,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:06.134155,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:09.225657,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:12.3143,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:15.406438,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:18.499183,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:21.591149,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:24.688954,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:27.856385,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:25:03.007804,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:06.134155,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:09.225657,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:12.3143,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:15.406438,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:18.499183,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:21.591149,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:24.688954,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:25:27.856385,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
