timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:12:17.562237,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:17.562237,pod-thumbnailer-gdtwd36w,,2.148,2.148
2023-03-25 23:12:20.638199,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:20.638199,pod-thumbnailer-gdtwd36w,,2.148,2.148
2023-03-25 23:12:23.716241,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:23.716241,pod-thumbnailer-gdtwd36w,,2.175,2.175
2023-03-25 23:12:26.793623,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:26.793623,pod-thumbnailer-gdtwd36w,,2.175,2.175
2023-03-25 23:12:29.870427,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:29.870427,pod-thumbnailer-gdtwd36w,,2.221,2.221
2023-03-25 23:12:02.139357,pod-thumbnailer-o2xs6z6c,,1.639,1.639
2023-03-25 23:12:05.256714,pod-thumbnailer-o2xs6z6c,,2.02,2.02
2023-03-25 23:12:08.333732,pod-thumbnailer-o2xs6z6c,,2.02,2.02
2023-03-25 23:12:11.408375,pod-thumbnailer-o2xs6z6c,,2.22,2.22
2023-03-25 23:12:14.484259,pod-thumbnailer-o2xs6z6c,,2.22,2.22
2023-03-25 23:12:17.562237,pod-thumbnailer-o2xs6z6c,,1.567,1.567
2023-03-25 23:12:20.638199,pod-thumbnailer-o2xs6z6c,,1.567,1.567
2023-03-25 23:12:23.716241,pod-thumbnailer-o2xs6z6c,,1.174,1.174
2023-03-25 23:12:26.793623,pod-thumbnailer-o2xs6z6c,,1.174,1.174
2023-03-25 23:12:29.870427,pod-thumbnailer-o2xs6z6c,,0.773,0.773
2023-03-25 23:12:32.947421,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:36.079792,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:39.159272,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:42.23513,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:45.309944,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:48.386436,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:51.462611,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:54.537736,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:57.612798,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:32.947421,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:32.947421,pod-thumbnailer-gdtwd36w,,2.256,2.256
2023-03-25 23:12:36.079792,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:36.079792,pod-thumbnailer-gdtwd36w,,2.256,2.256
2023-03-25 23:12:39.159272,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:39.159272,pod-thumbnailer-gdtwd36w,,2.361,2.361
2023-03-25 23:12:42.23513,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:42.23513,pod-thumbnailer-gdtwd36w,,2.361,2.361
2023-03-25 23:12:45.309944,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:45.309944,pod-thumbnailer-gdtwd36w,,2.523,2.523
2023-03-25 23:12:48.386436,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:48.386436,pod-thumbnailer-gdtwd36w,,2.523,2.523
2023-03-25 23:12:51.462611,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:51.462611,pod-thumbnailer-gdtwd36w,,2.585,2.585
2023-03-25 23:12:54.537736,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:54.537736,pod-thumbnailer-gdtwd36w,,2.585,2.585
2023-03-25 23:12:57.612798,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:57.612798,pod-thumbnailer-gdtwd36w,,2.603,2.603
2023-03-25 23:12:32.947421,pod-thumbnailer-o2xs6z6c,,0.38,0.38
2023-03-25 23:12:36.079792,pod-thumbnailer-o2xs6z6c,,0.38,0.38
2023-03-25 23:12:39.159272,pod-thumbnailer-o2xs6z6c,,0.352,0.352
2023-03-25 23:12:42.23513,pod-thumbnailer-o2xs6z6c,,0.352,0.352
2023-03-25 23:12:45.309944,pod-thumbnailer-o2xs6z6c,,0.5,0.5
2023-03-25 23:12:48.386436,pod-thumbnailer-o2xs6z6c,,0.5,0.5
2023-03-25 23:12:51.462611,pod-thumbnailer-o2xs6z6c,,0.61,0.61
2023-03-25 23:12:54.537736,pod-thumbnailer-o2xs6z6c,,0.61,0.61
2023-03-25 23:12:57.612798,pod-thumbnailer-o2xs6z6c,,0.755,0.755
2023-03-25 23:13:00.688651,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:03.807277,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:06.882173,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:10.040991,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:13.121862,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:16.197861,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:19.27743,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:22.354958,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:25.437356,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:28.51791,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:00.688651,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:00.688651,pod-thumbnailer-gdtwd36w,,2.603,2.603
2023-03-25 23:13:03.807277,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:03.807277,pod-thumbnailer-gdtwd36w,,2.611,2.611
2023-03-25 23:13:06.882173,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:06.882173,pod-thumbnailer-gdtwd36w,,2.611,2.611
2023-03-25 23:13:10.040991,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:10.040991,pod-thumbnailer-gdtwd36w,,2.527,2.527
2023-03-25 23:13:13.121862,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:13.121862,pod-thumbnailer-gdtwd36w,,2.527,2.527
2023-03-25 23:13:16.197861,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:16.197861,pod-thumbnailer-fmldrk0l,,1,1
2023-03-25 23:13:16.197861,pod-thumbnailer-gdtwd36w,,2.198,2.198
2023-03-25 23:13:19.27743,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:19.27743,pod-thumbnailer-fmldrk0l,,1,1
2023-03-25 23:13:19.27743,pod-thumbnailer-gdtwd36w,,2.198,2.198
2023-03-25 23:13:22.354958,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:22.354958,pod-thumbnailer-fmldrk0l,,0.25,0.25
2023-03-25 23:13:22.354958,pod-thumbnailer-gdtwd36w,,1.815,1.815
2023-03-25 23:13:25.437356,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:25.437356,pod-thumbnailer-fmldrk0l,,0.25,0.25
2023-03-25 23:13:25.437356,pod-thumbnailer-gdtwd36w,,1.815,1.815
2023-03-25 23:13:28.51791,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:28.51791,pod-thumbnailer-fmldrk0l,,0.2,0.2
2023-03-25 23:13:28.51791,pod-thumbnailer-gdtwd36w,,1.481,1.481
2023-03-25 23:13:00.688651,pod-thumbnailer-o2xs6z6c,,0.755,0.755
2023-03-25 23:13:03.807277,pod-thumbnailer-o2xs6z6c,,0.873,0.873
2023-03-25 23:13:06.882173,pod-thumbnailer-o2xs6z6c,,0.873,0.873
2023-03-25 23:13:10.040991,pod-thumbnailer-o2xs6z6c,,0.904,0.904
2023-03-25 23:13:13.121862,pod-thumbnailer-o2xs6z6c,,0.904,0.904
2023-03-25 23:13:16.197861,pod-thumbnailer-o2xs6z6c,,1.356,1.356
2023-03-25 23:13:19.27743,pod-thumbnailer-o2xs6z6c,,1.356,1.356
2023-03-25 23:13:22.354958,pod-thumbnailer-o2xs6z6c,,1.796,1.796
2023-03-25 23:13:25.437356,pod-thumbnailer-o2xs6z6c,,1.796,1.796
2023-03-25 23:13:28.51791,pod-thumbnailer-o2xs6z6c,,2.202,2.202
2023-03-25 23:13:31.598902,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:34.734963,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:37.822956,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:40.918056,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:44.00617,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:47.100546,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:50.186953,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:53.277385,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:56.365133,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:59.451922,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:13:31.598902,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:31.598902,pod-thumbnailer-fmldrk0l,,0.2,0.2
2023-03-25 23:13:31.598902,pod-thumbnailer-gdtwd36w,,1.481,1.481
2023-03-25 23:13:34.734963,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:34.734963,pod-thumbnailer-fmldrk0l,,0.2,0.2
2023-03-25 23:13:34.734963,pod-thumbnailer-gdtwd36w,,1.126,1.126
2023-03-25 23:13:37.822956,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:37.822956,pod-thumbnailer-fmldrk0l,,0.2,0.2
2023-03-25 23:13:37.822956,pod-thumbnailer-gdtwd36w,,1.126,1.126
2023-03-25 23:13:40.918056,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:40.918056,pod-thumbnailer-fmldrk0l,,0.3,0.3
2023-03-25 23:13:40.918056,pod-thumbnailer-gdtwd36w,,0.859,0.859
2023-03-25 23:13:44.00617,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:44.00617,pod-thumbnailer-fmldrk0l,,0.3,0.3
2023-03-25 23:13:44.00617,pod-thumbnailer-gdtwd36w,,0.859,0.859
2023-03-25 23:13:47.100546,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:47.100546,pod-thumbnailer-fmldrk0l,,0.45,0.45
2023-03-25 23:13:47.100546,pod-thumbnailer-gdtwd36w,,0.583,0.583
2023-03-25 23:13:50.186953,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:50.186953,pod-thumbnailer-fmldrk0l,,0.45,0.45
2023-03-25 23:13:50.186953,pod-thumbnailer-gdtwd36w,,0.583,0.583
2023-03-25 23:13:53.277385,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:53.277385,pod-thumbnailer-fmldrk0l,,0.675,0.675
2023-03-25 23:13:53.277385,pod-thumbnailer-gdtwd36w,,0.386,0.386
2023-03-25 23:13:56.365133,pod-compression-fcdzrjjb,,1,1
2023-03-25 23:13:56.365133,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:56.365133,pod-thumbnailer-gdtwd36w,,0.386,0.386
2023-03-25 23:13:59.451922,pod-compression-fcdzrjjb,,1,1
2023-03-25 23:13:59.451922,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:13:59.451922,pod-thumbnailer-gdtwd36w,,0.234,0.234
2023-03-25 23:13:31.598902,pod-thumbnailer-o2xs6z6c,,2.202,2.202
2023-03-25 23:13:34.734963,pod-thumbnailer-o2xs6z6c,,2.605,2.605
2023-03-25 23:13:37.822956,pod-thumbnailer-o2xs6z6c,,2.605,2.605
2023-03-25 23:13:40.918056,pod-thumbnailer-o2xs6z6c,,3.012,3.012
2023-03-25 23:13:44.00617,pod-thumbnailer-o2xs6z6c,,3.012,3.012
2023-03-25 23:13:47.100546,pod-thumbnailer-o2xs6z6c,,3.419,3.419
2023-03-25 23:13:50.186953,pod-thumbnailer-o2xs6z6c,,3.419,3.419
2023-03-25 23:13:53.277385,pod-thumbnailer-o2xs6z6c,,3.826,3.826
2023-03-25 23:13:56.365133,pod-dynamic-html-gzacu2dd,,1,1
2023-03-25 23:13:59.451922,pod-dynamic-html-gzacu2dd,,1,1
2023-03-25 23:14:02.534029,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:05.634966,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:08.706567,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:11.781111,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:11.781111,pod-thumbnailer-8luv5oi3,,1,1
2023-03-25 23:14:14.858417,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:14.858417,pod-thumbnailer-8luv5oi3,,1,1
2023-03-25 23:14:17.932485,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:17.932485,pod-thumbnailer-8luv5oi3,,0.25,0.25
2023-03-25 23:14:21.006959,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:21.006959,pod-thumbnailer-8luv5oi3,,0.2,0.2
2023-03-25 23:14:24.082954,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:24.082954,pod-thumbnailer-8luv5oi3,,0.2,0.2
2023-03-25 23:14:27.173264,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:27.173264,pod-thumbnailer-8luv5oi3,,0.3,0.3
2023-03-25 23:14:02.534029,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:02.534029,pod-thumbnailer-gdtwd36w,,0.234,0.234
2023-03-25 23:14:05.634966,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:05.634966,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:14:08.706567,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:08.706567,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:14:11.781111,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:11.781111,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:14:11.781111,pod-thumbnailer-wxpq20wu,,1,1
2023-03-25 23:14:14.858417,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:14.858417,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:14:14.858417,pod-thumbnailer-wxpq20wu,,1,1
2023-03-25 23:14:17.932485,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:17.932485,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:14:17.932485,pod-thumbnailer-wxpq20wu,,0.25,0.25
2023-03-25 23:14:21.006959,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:21.006959,pod-thumbnailer-gdtwd36w,,0.45,0.45
2023-03-25 23:14:21.006959,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:14:24.082954,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:24.082954,pod-thumbnailer-gdtwd36w,,0.45,0.45
2023-03-25 23:14:24.082954,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:14:27.173264,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:27.173264,pod-thumbnailer-gdtwd36w,,0.396,0.396
2023-03-25 23:14:27.173264,pod-thumbnailer-wxpq20wu,,0.3,0.3
2023-03-25 23:14:30.256856,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:30.256856,pod-thumbnailer-8luv5oi3,,0.3,0.3
2023-03-25 23:14:33.379832,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:33.379832,pod-thumbnailer-8luv5oi3,,0.45,0.45
2023-03-25 23:14:36.463066,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:36.463066,pod-thumbnailer-8luv5oi3,,0.45,0.45
2023-03-25 23:14:39.546373,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:39.546373,pod-thumbnailer-8luv5oi3,,0.587,0.587
2023-03-25 23:14:42.629059,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:42.629059,pod-thumbnailer-8luv5oi3,,0.587,0.587
2023-03-25 23:14:45.717502,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:45.717502,pod-thumbnailer-8luv5oi3,,0.672,0.672
2023-03-25 23:14:48.822575,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:48.822575,pod-thumbnailer-8luv5oi3,,0.672,0.672
2023-03-25 23:14:51.91124,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:51.91124,pod-thumbnailer-8luv5oi3,,1.008,1.008
2023-03-25 23:14:55.029195,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:55.029195,pod-thumbnailer-8luv5oi3,,1.008,1.008
2023-03-25 23:14:58.114955,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:14:58.114955,pod-thumbnailer-8luv5oi3,,1.45,1.45
2023-03-25 23:14:30.256856,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:30.256856,pod-thumbnailer-gdtwd36w,,0.396,0.396
2023-03-25 23:14:30.256856,pod-thumbnailer-wxpq20wu,,0.3,0.3
2023-03-25 23:14:33.379832,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:33.379832,pod-thumbnailer-gdtwd36w,,0.393,0.393
2023-03-25 23:14:33.379832,pod-thumbnailer-wxpq20wu,,0.45,0.45
2023-03-25 23:14:36.463066,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:36.463066,pod-thumbnailer-gdtwd36w,,0.393,0.393
2023-03-25 23:14:36.463066,pod-thumbnailer-wxpq20wu,,0.45,0.45
2023-03-25 23:14:39.546373,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:39.546373,pod-thumbnailer-gdtwd36w,,0.342,0.342
2023-03-25 23:14:39.546373,pod-thumbnailer-wxpq20wu,,0.587,0.587
2023-03-25 23:14:42.629059,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:42.629059,pod-thumbnailer-gdtwd36w,,0.342,0.342
2023-03-25 23:14:42.629059,pod-thumbnailer-wxpq20wu,,0.587,0.587
2023-03-25 23:14:45.717502,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:45.717502,pod-thumbnailer-gdtwd36w,,0.235,0.235
2023-03-25 23:14:45.717502,pod-thumbnailer-wxpq20wu,,0.872,0.872
2023-03-25 23:14:48.822575,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:48.822575,pod-thumbnailer-gdtwd36w,,0.235,0.235
2023-03-25 23:14:48.822575,pod-thumbnailer-wxpq20wu,,0.872,0.872
2023-03-25 23:14:51.91124,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:51.91124,pod-thumbnailer-gdtwd36w,,0.352,0.352
2023-03-25 23:14:51.91124,pod-thumbnailer-wxpq20wu,,0.954,0.954
2023-03-25 23:14:55.029195,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:55.029195,pod-thumbnailer-gdtwd36w,,0.352,0.352
2023-03-25 23:14:55.029195,pod-thumbnailer-wxpq20wu,,0.954,0.954
2023-03-25 23:14:58.114955,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:14:58.114955,pod-thumbnailer-gdtwd36w,,0.528,0.528
2023-03-25 23:14:58.114955,pod-thumbnailer-wxpq20wu,,0.994,0.994
2023-03-25 23:15:01.202172,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:01.202172,pod-thumbnailer-8luv5oi3,,1.45,1.45
2023-03-25 23:15:04.324285,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:04.324285,pod-thumbnailer-8luv5oi3,,1.832,1.832
2023-03-25 23:15:07.411566,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:07.411566,pod-thumbnailer-8luv5oi3,,1.832,1.832
2023-03-25 23:15:10.506379,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:10.506379,pod-thumbnailer-8luv5oi3,,2.191,2.191
2023-03-25 23:15:13.590248,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:13.590248,pod-thumbnailer-8luv5oi3,,2.191,2.191
2023-03-25 23:15:16.670959,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:16.670959,pod-thumbnailer-8luv5oi3,,2.54,2.54
2023-03-25 23:15:19.754059,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:19.754059,pod-thumbnailer-8luv5oi3,,2.54,2.54
2023-03-25 23:15:22.925631,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:22.925631,pod-thumbnailer-8luv5oi3,,2.816,2.816
2023-03-25 23:15:26.020465,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:26.020465,pod-thumbnailer-8luv5oi3,,2.816,2.816
2023-03-25 23:15:29.102961,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:29.102961,pod-thumbnailer-8luv5oi3,,2.143,2.143
2023-03-25 23:15:01.202172,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:01.202172,pod-thumbnailer-gdtwd36w,,0.528,0.528
2023-03-25 23:15:01.202172,pod-thumbnailer-wxpq20wu,,0.994,0.994
2023-03-25 23:15:04.324285,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:04.324285,pod-thumbnailer-gdtwd36w,,0.738,0.738
2023-03-25 23:15:04.324285,pod-thumbnailer-wxpq20wu,,0.918,0.918
2023-03-25 23:15:07.411566,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:07.411566,pod-thumbnailer-gdtwd36w,,0.738,0.738
2023-03-25 23:15:07.411566,pod-thumbnailer-wxpq20wu,,0.918,0.918
2023-03-25 23:15:10.506379,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:10.506379,pod-thumbnailer-gdtwd36w,,0.893,0.893
2023-03-25 23:15:10.506379,pod-thumbnailer-wxpq20wu,,0.798,0.798
2023-03-25 23:15:13.590248,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:13.590248,pod-thumbnailer-gdtwd36w,,0.893,0.893
2023-03-25 23:15:13.590248,pod-thumbnailer-wxpq20wu,,0.798,0.798
2023-03-25 23:15:16.670959,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:16.670959,pod-thumbnailer-gdtwd36w,,0.984,0.984
2023-03-25 23:15:16.670959,pod-thumbnailer-wxpq20wu,,0.401,0.401
2023-03-25 23:15:19.754059,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:19.754059,pod-thumbnailer-gdtwd36w,,0.984,0.984
2023-03-25 23:15:19.754059,pod-thumbnailer-wxpq20wu,,0.401,0.401
2023-03-25 23:15:22.925631,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:22.925631,pod-thumbnailer-gdtwd36w,,1.058,1.058
2023-03-25 23:15:22.925631,pod-thumbnailer-wxpq20wu,,0.508,0.508
2023-03-25 23:15:26.020465,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:26.020465,pod-thumbnailer-gdtwd36w,,1.058,1.058
2023-03-25 23:15:26.020465,pod-thumbnailer-wxpq20wu,,0.508,0.508
2023-03-25 23:15:29.102961,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:29.102961,pod-thumbnailer-gdtwd36w,,0.659,0.659
2023-03-25 23:15:29.102961,pod-thumbnailer-wxpq20wu,,0.513,0.513
2023-03-25 23:15:32.196741,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:32.196741,pod-thumbnailer-8luv5oi3,,2.143,2.143
2023-03-25 23:15:35.335972,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:35.335972,pod-thumbnailer-8luv5oi3,,1.75,1.75
2023-03-25 23:15:38.422025,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:38.422025,pod-thumbnailer-8luv5oi3,,1.75,1.75
2023-03-25 23:15:41.521382,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:41.521382,pod-thumbnailer-8luv5oi3,,1.372,1.372
2023-03-25 23:15:44.601815,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:44.601815,pod-thumbnailer-8luv5oi3,,1.372,1.372
2023-03-25 23:15:47.684466,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:47.684466,pod-thumbnailer-8luv5oi3,,1.017,1.017
2023-03-25 23:15:50.774957,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:50.774957,pod-thumbnailer-8luv5oi3,,1.017,1.017
2023-03-25 23:15:53.858961,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:53.858961,pod-thumbnailer-8luv5oi3,,0.718,0.718
2023-03-25 23:15:56.943653,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:15:56.943653,pod-thumbnailer-8luv5oi3,,0.64,0.64
2023-03-25 23:15:32.196741,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:32.196741,pod-thumbnailer-gdtwd36w,,0.659,0.659
2023-03-25 23:15:32.196741,pod-thumbnailer-wxpq20wu,,0.513,0.513
2023-03-25 23:15:35.335972,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:35.335972,pod-thumbnailer-gdtwd36w,,0.255,0.255
2023-03-25 23:15:35.335972,pod-thumbnailer-wxpq20wu,,0.589,0.589
2023-03-25 23:15:38.422025,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:38.422025,pod-thumbnailer-gdtwd36w,,0.255,0.255
2023-03-25 23:15:38.422025,pod-thumbnailer-wxpq20wu,,0.589,0.589
2023-03-25 23:15:41.521382,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:41.521382,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:15:41.521382,pod-thumbnailer-wxpq20wu,,0.667,0.667
2023-03-25 23:15:44.601815,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:44.601815,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:15:44.601815,pod-thumbnailer-wxpq20wu,,0.667,0.667
2023-03-25 23:15:47.684466,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:47.684466,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:15:47.684466,pod-thumbnailer-wxpq20wu,,0.767,0.767
2023-03-25 23:15:50.774957,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:50.774957,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:15:50.774957,pod-thumbnailer-wxpq20wu,,0.767,0.767
2023-03-25 23:15:53.858961,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:53.858961,pod-thumbnailer-gdtwd36w,,0.45,0.45
