timestamp,node,function,namespace,community,latency,gpu
2023-03-25 22:52:46.060351,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 22:52:46.203687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-03-25 22:52:46.218707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 22:52:46.330559,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 22:52:46.484663,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:52:46.903609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 22:52:46.916786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 22:52:47.101172,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,160,f
2023-03-25 22:52:47.106838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,146,f
2023-03-25 22:52:47.304045,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,263,f
2023-03-25 22:52:47.325599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,203,f
2023-03-25 22:52:47.598156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,230,f
2023-03-25 22:52:47.800457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,410,f
2023-03-25 22:52:47.801568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,438,f
2023-03-25 22:52:47.813147,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,285,f
2023-03-25 22:52:47.936538,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,128,f
2023-03-25 22:52:48.064315,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:52:48.311075,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 22:52:48.314469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,113,f
2023-03-25 22:52:48.60106,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 22:52:48.616812,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 22:52:48.789003,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,127,f
2023-03-25 22:52:48.817455,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 22:52:48.916226,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:52:49.564353,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:52:49.890294,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,209,f
2023-03-25 22:52:49.992372,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,299,f
2023-03-25 22:52:41.751041,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:41.812114,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.078538,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 22:52:42.155702,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:52:42.183476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.359946,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 22:52:42.575132,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.646869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.713669,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.783766,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,74,f
2023-03-25 22:52:42.806244,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 22:52:42.878661,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:43.044043,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:43.251194,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 22:52:43.302595,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 22:52:43.485218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:43.536005,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:52:43.624335,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:52:43.738387,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:43.775582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-25 22:52:43.937998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:43.99698,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 22:52:44.006296,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:44.105653,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:44.143246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 22:52:44.265039,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:44.449111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:44.641078,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:44.700523,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:44.709337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:45.106235,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:45.176085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 22:52:45.354457,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:45.503296,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 22:52:45.603035,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:52:45.778098,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,180,f
2023-03-25 22:52:45.784221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,180,f
2023-03-25 22:52:45.784685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,172,f
2023-03-25 22:52:45.985886,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:46.068117,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:52:46.138309,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:46.205344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 22:52:46.66439,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:52:46.793172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,110,f
2023-03-25 22:52:46.99235,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,304,f
2023-03-25 22:52:47.081012,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,393,f
2023-03-25 22:52:47.102569,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,276,f
2023-03-25 22:52:47.275475,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,303,f
2023-03-25 22:52:47.296919,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,182,f
2023-03-25 22:52:47.299742,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 22:52:47.626009,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.044021,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.261194,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:42.294307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:42.965619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:42.989057,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 22:52:43.017361,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 22:52:43.109309,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:43.132676,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 22:52:43.133377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 22:52:43.568222,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 22:52:43.612402,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 22:52:43.666541,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:43.735099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:44.202463,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:44.388469,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:44.916308,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 22:52:45.065393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 22:52:45.080175,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 22:52:45.216615,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:45.649456,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:46.027493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:46.04652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:46.45038,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:46.454714,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:46.614964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:46.936792,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:47.014547,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:47.285006,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:47.745622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:47.831847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:47.871299,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:47.900597,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:47.943824,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:47.986324,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 22:52:48.034479,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:48.08636,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 22:52:48.087777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,85,f
2023-03-25 22:52:48.264423,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 22:52:48.277974,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 22:52:48.282971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,82,f
2023-03-25 22:52:48.313316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 22:52:48.755529,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:48.764717,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 22:52:48.794048,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 22:52:48.834558,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:48.879665,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 22:52:48.904707,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,74,f
2023-03-25 22:52:48.949609,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:49.006607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 22:52:49.065343,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 22:52:49.11971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,130,f
2023-03-25 22:52:49.12143,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,129,f
2023-03-25 22:52:49.272611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 22:52:49.275567,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 22:52:49.365,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,158,f
2023-03-25 22:52:49.369015,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,159,f
2023-03-25 22:52:49.400988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,184,f
2023-03-25 22:52:49.570107,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:49.756761,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:49.771233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:49.870474,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:50.083169,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:50.238306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:50.332472,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:50.362619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:50.535583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 22:52:50.834843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:50.88843,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1094,f
2023-03-25 22:52:50.890798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1071,f
2023-03-25 22:52:50.897465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,913,f
2023-03-25 22:52:51.048543,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 22:52:51.073554,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:50.988398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1125,f
2023-03-25 22:52:50.993446,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1073,f
2023-03-25 22:52:51.088523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,402,f
2023-03-25 22:52:51.092841,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1058,f
2023-03-25 22:52:51.188565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1002,f
2023-03-25 22:52:51.193886,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1445,f
2023-03-25 22:52:51.788533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1119,f
2023-03-25 22:52:51.788825,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1501,f
2023-03-25 22:52:52.088468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1293,f
2023-03-25 22:52:52.388396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1199,f
2023-03-25 22:52:52.48841,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2016,f
2023-03-25 22:52:52.488614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1591,f
2023-03-25 22:52:52.688529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1399,f
2023-03-25 22:52:53.090727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1290,f
2023-03-25 22:52:53.094455,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1805,f
2023-03-25 22:52:53.191769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1204,f
2023-03-25 22:52:53.198094,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1305,f
2023-03-25 22:52:53.200528,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1450,f
2023-03-25 22:52:53.292774,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1496,f
2023-03-25 22:52:53.30719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,871,f
2023-03-25 22:52:51.501472,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,61,f
2023-03-25 22:52:51.947033,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:52.015095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 22:52:52.048913,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:52.142509,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:52.16207,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,70,f
2023-03-25 22:52:52.465311,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:52.743848,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:52.910492,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:53.012514,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:53.130216,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 22:52:53.431473,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:53.659482,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 22:52:53.87714,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:53.884074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:53.975493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 22:52:54.009161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 22:52:54.062666,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 22:52:54.158874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-25 22:53:46.303265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,208,f
2023-03-25 22:53:46.986632,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,206,f
2023-03-25 22:53:47.391586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,181,f
2023-03-25 22:53:47.676476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,172,f
2023-03-25 22:53:47.794666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,167,f
2023-03-25 22:53:47.885924,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,160,f
2023-03-25 22:53:48.089782,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,198,f
2023-03-25 22:53:48.17729,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,355,f
2023-03-25 22:53:48.476815,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,179,f
2023-03-25 22:53:48.774378,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 22:53:48.98161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,191,f
2023-03-25 22:53:49.275772,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 22:53:49.575048,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 22:53:49.877734,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,200,f
2023-03-25 22:53:50.080631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 22:53:50.376335,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,197,f
2023-03-25 22:53:50.391957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-03-25 22:53:50.977483,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,197,f
2023-03-25 22:53:51.038831,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:53:51.47636,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-25 22:53:51.960787,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-25 22:53:51.999611,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-25 22:53:52.04513,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 22:53:52.574727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 22:53:52.923649,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:52.959961,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:53.006596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:53:53.884515,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:53.920952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:53.968553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 22:53:54.847711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:53:54.882559,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:53:54.929112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:55.881912,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,127,f
2023-03-25 22:53:56.089807,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,233,f
2023-03-25 22:53:56.839736,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:57.047969,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:57.327689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 22:53:57.518719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:53:58.013116,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:53:58.974175,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:53:59.935458,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:54:00.200003,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 22:54:00.204353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:54:00.202082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:54:00.394604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:54:00.898535,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 22:54:01.1642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:54:01.357232,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 22:54:01.859621,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:54:02.126091,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 22:54:02.316903,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 22:54:02.820855,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 22:54:03.089276,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 22:54:03.316825,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
