timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:00:53.479654,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 23:00:53.679479,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:00:53.879351,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:00:54.079662,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:00:54.280018,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:00:54.47999,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:00:54.680052,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:00:54.880249,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:00:55.080203,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:00:55.279985,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:00:55.479992,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:00:55.679318,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:00:55.879988,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,24,619,619,community-1
2023-03-25 23:00:56.079945,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:00:56.279692,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:00:56.48,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:00:56.679938,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:00:56.880206,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:00:57.279604,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:02.284388,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:01:02.285744,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:01:02.288174,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:02.28942,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:01:02.290616,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:01:02.293558,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:01:02.295689,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:01:02.297769,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:01:02.299987,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:01:02.485583,ea-k3s-node-eu-west-2-2,compression,compression-w222fq47,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:02.685842,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:02.885992,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:03.086198,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:03.286154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:03.485672,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:01:03.685676,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:01:03.885469,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:04.085474,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:04.286278,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:01:04.486255,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:04.68572,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:04.885533,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 23:01:05.085536,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:01:05.285612,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:01:05.486491,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:05.685611,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:01:05.885579,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:01:06.08548,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:01:06.286229,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,24,569,569,community-1
2023-03-25 23:01:06.486393,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:01:06.685683,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:01:11.688974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:01:11.690359,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:01:11.691642,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:01:11.692843,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:01:11.694043,ea-k3s-node-eu-west-2-2,compression,compression-w222fq47,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:11.695246,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:11.696539,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:11.697691,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:11.699222,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:11.700394,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:11.889021,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:01:12.089855,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:01:12.290769,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:12.489888,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:01:12.689786,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:12.889814,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:13.089519,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 23:01:13.289596,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:01:13.489606,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:01:13.689724,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:13.889379,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:01:14.089518,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:01:14.28932,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:01:14.489087,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,24,386,386,community-1
2023-03-25 23:01:14.689925,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:01:14.89026,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:01:15.090688,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:01:15.290176,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:01:15.49028,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:01:15.890138,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:16.091073,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:01:21.095177,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:01:21.097602,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:01:21.099918,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:21.10204,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:01:21.104161,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:01:21.106629,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:01:21.108817,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:01:21.110842,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,24,204,204,community-1
2023-03-25 23:01:21.112762,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:01:21.113873,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:01:21.293773,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:01:21.493827,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:01:21.694676,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:01:22.094414,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:22.295862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:01:22.495299,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:01:22.695327,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:01:22.895436,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:01:23.09565,ea-k3s-node-eu-west-2-2,compression,compression-w222fq47,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:23.295643,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:01:23.495757,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:23.695954,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:23.895733,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:24.09544,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:24.295574,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:24.495801,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:01:24.696002,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 23:01:24.895009,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:25.096231,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:01:25.295271,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:25.495433,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:30.498152,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:01:30.499549,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:01:30.500938,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:30.502196,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:01:30.503411,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:01:30.504923,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:01:30.506321,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,24,306,306,community-1
2023-03-25 23:01:30.507502,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:01:30.508725,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:01:30.511007,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:01:30.899475,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:31.099539,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:01:31.299364,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:01:31.49929,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 23:01:31.698653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:01:31.89862,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:01:32.098738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:01:32.298841,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:01:32.498852,ea-k3s-node-eu-west-2-2,compression,compression-w222fq47,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:32.698898,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:32.898953,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:33.099731,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:33.299023,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:01:33.500265,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:01:33.69934,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:33.900122,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:34.099007,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 23:01:34.298645,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:34.498684,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:34.699728,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 23:01:34.899684,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:39.903053,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:01:39.905331,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 23:01:39.907872,ea-k3s-node-eu-west-2-2,compression,compression-w222fq47,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:39.909149,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:01:39.910339,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:39.911542,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:39.913561,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:39.915539,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:39.917515,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:39.920085,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:01:40.103048,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 23:01:40.303084,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:40.503038,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:01:40.704055,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:40.904131,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:41.104266,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:01:41.30377,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 23:01:41.504013,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:41.70377,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 23:01:41.90363,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:01:42.104144,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:01:42.304332,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:01:42.503328,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,58,572,572,community-1
2023-03-25 23:01:42.703318,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:01:42.903846,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:01:43.104057,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 23:01:43.304016,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:01:43.503874,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:01:43.903772,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:44.103967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:01:44.304073,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:01:49.306965,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:01:49.309521,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:01:49.310824,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:01:49.312057,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 23:01:49.313149,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:01:49.314276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:01:49.315461,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:01:49.316641,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:01:49.318554,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:01:49.507672,ea-k3s-node-eu-west-2-2,compression,compression-w222fq47,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:49.707783,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:49.907471,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:50.108895,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:01:50.309132,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:01:50.508452,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:50.708246,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:50.908199,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:51.108979,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:01:51.308274,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:51.508715,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:51.70911,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:01:51.907914,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:52.108078,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:01:52.308435,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 23:01:52.508681,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:52.708825,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 23:01:52.908649,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:01:53.109049,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:01:53.30806,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,58,624,624,community-1
2023-03-25 23:01:53.508132,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:01:53.708917,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:01:58.711581,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,1,200,200,community-1
2023-03-25 23:01:58.71408,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:01:58.716334,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:01:58.717507,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:01:58.718664,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:01:58.720653,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:01:58.721829,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:01:58.723001,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:01:58.724124,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:01:58.725306,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:01:58.912164,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:01:59.112389,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:01:59.312363,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:01:59.512478,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 23:01:59.711938,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:01:59.91191,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 23:02:00.111875,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:02:00.311875,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:02:00.511947,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,58,420,420,community-1
2023-03-25 23:02:00.711995,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:02:00.912023,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:02:01.113191,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:02:01.513369,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:02:01.712742,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:02:01.913567,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,18,0,0,""
2023-03-25 23:02:02.113738,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:02:02.313213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
