timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 23:33:00.282954,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:03.498955,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:03.498955,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:06.585164,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:06.585164,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:09.682793,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:09.682793,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:12.773713,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:12.773713,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:15.858183,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:15.858183,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:18.942691,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:18.942691,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:22.027811,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:22.027811,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:25.111005,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:25.111005,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:28.194958,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:28.194958,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:00.282954,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.301,4294967296,150.9
2023-03-25 23:33:03.498955,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.451,4294967296,170.352273
2023-03-25 23:33:06.585164,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.451,4294967296,184.505495
2023-03-25 23:33:09.682793,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.676,4294967296,187.106383
2023-03-25 23:33:12.773713,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.676,4294967296,181.722772
2023-03-25 23:33:15.858183,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.905,4294967296,184.489796
2023-03-25 23:33:18.942691,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,0.905,4294967296,178.891089
2023-03-25 23:33:22.027811,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.116,4294967296,174.166667
2023-03-25 23:33:25.111005,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.116,4294967296,146.201923
2023-03-25 23:33:28.194958,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.225,4294967296,108.962617
2023-03-25 23:33:31.278603,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:31.278603,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.769,4294967296,87.550459
2023-03-25 23:33:31.278603,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.851,4294967296,63.112875
2023-03-25 23:33:34.400339,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:34.400339,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.753,4294967296,132.681063
2023-03-25 23:33:34.400339,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.57,4294967296,63.352087
2023-03-25 23:33:37.491581,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:37.491581,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.753,4294967296,0
2023-03-25 23:33:37.491581,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.57,4294967296,69.561468
2023-03-25 23:33:40.57355,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:40.57355,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.963,4294967296,0
2023-03-25 23:33:40.57355,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.379,4294967296,69.867816
2023-03-25 23:33:43.658869,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:43.658869,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,0.963,4294967296,0
2023-03-25 23:33:43.658869,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.379,4294967296,70.941176
2023-03-25 23:33:46.742553,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:46.742553,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.087,4294967296,0
2023-03-25 23:33:46.742553,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.184,4294967296,71.47235
2023-03-25 23:33:49.824532,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:49.824532,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.087,4294967296,0
2023-03-25 23:33:49.824532,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.184,4294967296,71.984694
2023-03-25 23:33:52.908868,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:52.908868,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.211,4294967296,0
2023-03-25 23:33:52.908868,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.994,4294967296,72.175676
2023-03-25 23:33:55.987886,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:55.987886,thumbnailer-5i7rfj28,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-2-3,1.211,4294967296,0
2023-03-25 23:33:55.987886,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.994,4294967296,73.115385
2023-03-25 23:33:59.067394,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:33:59.067394,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.784,4294967296,74.799213
2023-03-25 23:33:31.278603,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:31.278603,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:34.400339,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:34.400339,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:37.491581,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:37.491581,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:40.57355,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:40.57355,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:43.658869,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:43.658869,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:46.742553,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:46.742553,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:49.824532,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:49.824532,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:52.908868,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:52.908868,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:55.987886,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:55.987886,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:59.067394,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:59.067394,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:33:31.278603,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.225,4294967296,102.211538
2023-03-25 23:33:34.400339,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.159,4294967296,0
2023-03-25 23:33:37.491581,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.159,4294967296,0
2023-03-25 23:33:40.57355,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.163,4294967296,0
2023-03-25 23:33:43.658869,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.163,4294967296,0
2023-03-25 23:33:46.742553,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.167,4294967296,0
2023-03-25 23:33:49.824532,thumbnailer-pc27ari0,thumbnailer,10.42.3.69,ea-k3s-node-eu-west-2-2,1.167,4294967296,0
2023-03-25 23:34:02.140616,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:02.140616,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.784,4294967296,75.735751
2023-03-25 23:34:05.242592,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:05.242592,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.579,4294967296,77.359551
2023-03-25 23:34:08.316039,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:08.316039,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.579,4294967296,58.56338
2023-03-25 23:34:11.390161,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:11.390161,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.374,4294967296,58.905983
2023-03-25 23:34:14.461543,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:14.461543,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.374,4294967296,95.693878
2023-03-25 23:34:17.532029,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:17.532029,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.444,4294967296,110.866667
2023-03-25 23:34:20.60282,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:20.60282,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.444,4294967296,155.372093
2023-03-25 23:34:23.687283,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:23.687283,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.666,4294967296,259.75
2023-03-25 23:34:26.764346,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:26.764346,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.666,4294967296,241.363636
2023-03-25 23:34:29.839476,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:29.839476,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.999,4294967296,180.575758
2023-03-25 23:34:02.140616,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:02.140616,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:05.242592,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:05.242592,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:08.316039,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:08.316039,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:11.390161,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:11.390161,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:14.461543,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:14.461543,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:17.532029,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:17.532029,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:20.60282,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:20.60282,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:23.687283,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:23.687283,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:26.764346,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:26.764346,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:29.839476,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:29.839476,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:20.60282,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.25,4294967296,755.2
2023-03-25 23:34:23.687283,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.375,4294967296,360.5
2023-03-25 23:34:26.764346,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.375,4294967296,837.545455
2023-03-25 23:34:29.839476,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.562,4294967296,1632.236842
2023-03-25 23:34:32.914956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:32.914956,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.999,4294967296,160.227273
2023-03-25 23:34:36.025089,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:36.025089,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.133,4294967296,138.035714
2023-03-25 23:34:39.104628,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:39.104628,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.133,4294967296,124.641791
2023-03-25 23:34:42.194954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:42.194954,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.194,4294967296,114.835443
2023-03-25 23:34:45.269241,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:45.269241,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.789,4294967296,67.825581
2023-03-25 23:34:48.343844,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:48.343844,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.789,4294967296,69.047619
2023-03-25 23:34:51.419895,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:51.419895,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.6,4294967296,93.661157
2023-03-25 23:34:54.529132,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:54.529132,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.6,4294967296,125.23913
2023-03-25 23:34:57.604021,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:34:57.604021,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.861,4294967296,126.150327
2023-03-25 23:34:32.914956,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:32.914956,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:36.025089,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:36.025089,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:39.104628,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:39.104628,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:42.194954,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:42.194954,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:45.269241,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:45.269241,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:48.343844,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:48.343844,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:51.419895,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:51.419895,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:54.529132,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:54.529132,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:57.604021,compression-2syxao8w,compression,10.42.2.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:57.604021,dynamic-html-fgn3g0z9,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:34:32.914956,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.562,4294967296,2483.345455
2023-03-25 23:34:36.025089,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.843,4294967296,2505.216867
2023-03-25 23:34:39.104628,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,0.843,4294967296,2383.811321
2023-03-25 23:34:42.194954,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,1.264,4294967296,2202.47973
2023-03-25 23:34:45.269241,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,1.738,4294967296,2028.329787
2023-03-25 23:34:48.343844,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,1.738,4294967296,1660.607143
2023-03-25 23:34:51.419895,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,2.2,4294967296,1463.055921
2023-03-25 23:34:54.529132,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,2.2,4294967296,1199.543011
2023-03-25 23:34:57.604021,thumbnailer-ksqgiyy2,thumbnailer,10.42.3.70,ea-k3s-node-eu-west-2-2,2.643,4294967296,977.176744
2023-03-25 23:35:00.67907,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:00.67907,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.861,4294967296,123.522013
2023-03-25 23:35:03.790958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:03.790958,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.932,4294967296,120.25
2023-03-25 23:35:06.866702,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:06.866702,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.932,4294967296,117.846154
2023-03-25 23:35:09.943024,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:09.943024,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.988,4294967296,114.55
2023-03-25 23:35:13.018218,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:13.018218,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.988,4294967296,118.415789
2023-03-25 23:35:16.09881,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:16.09881,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.058,4294967296,116.388889
2023-03-25 23:35:19.258984,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:19.258984,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.058,4294967296,114.762626
2023-03-25 23:35:22.333817,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:22.333817,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.109,4294967296,80.583333
2023-03-25 23:35:25.41095,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:25.41095,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,1.109,4294967296,72.055556
2023-03-25 23:35:28.485548,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:35:28.485548,thumbnailer-x8chi7i1,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-2-1,0.71,4294967296,67.882051
