timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:41:10.111124,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:41:10.311806,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:41:10.511031,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:41:15.513168,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 10:41:15.514507,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:41:15.51573,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:41:15.516891,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 10:41:15.517954,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:41:15.519069,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:41:15.521226,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:41:15.523832,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:41:15.524994,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 10:41:15.526089,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:41:15.713699,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:41:15.914719,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,11,0,0,""
2023-03-25 10:41:16.114197,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,57,0,0,""
2023-03-25 10:41:16.313794,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:41:16.514885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:41:16.715174,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:41:16.914045,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:41:17.114559,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:41:17.313994,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:41:17.714514,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,15,0,0,""
2023-03-25 10:41:17.913984,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,251,207,207,community-3
2023-03-25 10:41:18.114574,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:41:18.314226,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:41:18.513977,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:41:18.715075,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:41:18.914481,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:41:19.114934,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:19.314854,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,1079,1079,community-3
2023-03-25 10:41:19.514029,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:41:19.714627,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:41:19.914334,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:41:20.114638,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:20.314344,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,200,200,community-3
2023-03-25 10:41:25.317772,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:41:25.319082,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:41:25.320253,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:41:25.321668,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:25.323078,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,300,300,community-3
2023-03-25 10:41:25.325318,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:41:25.327285,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:41:25.329376,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:41:25.332149,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:41:25.334125,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:41:25.519365,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:41:25.718822,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:41:25.919716,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:41:26.119352,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:41:26.318548,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,3,0,0,""
2023-03-25 10:41:26.518938,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:41:26.719217,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 10:41:26.918865,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,55,0,0,""
2023-03-25 10:41:27.119643,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:41:27.319263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:41:27.518976,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:41:27.719408,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:41:27.918835,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:41:28.119708,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:41:28.518727,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:41:28.719188,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,157,303,303,community-3
2023-03-25 10:41:28.918457,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:41:29.119287,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:41:29.319444,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:41:29.519226,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:41:29.719796,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:41:29.919279,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:30.119691,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,758,758,community-3
2023-03-25 10:41:35.121708,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:41:35.122968,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,157,502,502,community-3
2023-03-25 10:41:35.124151,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:41:49.726901,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:41:35.125281,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:35.126464,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,300,300,community-3
2023-03-25 10:41:35.12757,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:41:35.128665,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:41:35.129748,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:41:35.130836,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:41:35.13342,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,675,675,community-3
2023-03-25 10:41:35.323008,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:41:35.522977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:41:35.722955,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:41:35.922955,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:36.122537,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:41:36.323075,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:41:36.523152,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:41:36.722823,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:41:36.92286,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:41:37.12269,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:41:37.322928,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:41:37.523559,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:41:37.723221,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:41:37.922798,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,3,0,0,""
2023-03-25 10:41:38.123426,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:41:38.322573,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 10:41:38.523394,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,55,0,0,""
2023-03-25 10:41:38.72289,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:41:38.922942,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:41:39.323669,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:41:39.522571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:41:39.723165,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:41:39.922513,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:41:44.925495,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:41:44.926716,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:41:44.927875,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,3,0,0,""
2023-03-25 10:41:44.929022,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 10:41:44.930177,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,55,0,0,""
2023-03-25 10:41:44.931542,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:41:44.932985,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:41:44.934105,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:41:44.935193,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:41:45.126592,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:41:45.32593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:41:45.527042,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:41:45.726917,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,157,595,595,community-3
2023-03-25 10:41:45.92656,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:41:46.130645,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:41:46.326942,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:41:46.527125,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:46.726385,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,450,450,community-3
2023-03-25 10:41:46.926959,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:41:47.126986,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:41:47.326143,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:41:47.526735,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:47.727278,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,1012,1012,community-3
2023-03-25 10:41:47.928045,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:41:48.127195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:41:48.32669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:41:48.527075,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:41:48.726883,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:41:48.926698,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:41:49.127336,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:41:49.326985,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:41:49.526789,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:41:54.729656,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:41:54.730954,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:41:54.73219,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:41:54.733579,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:41:54.734994,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:41:54.736086,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:41:54.73733,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:41:54.738381,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:41:54.740486,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:41:54.742446,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,3,0,0,""
2023-03-25 10:41:54.931167,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:41:55.130661,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 10:41:55.330998,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,55,0,0,""
2023-03-25 10:41:55.530634,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:41:55.730305,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:41:55.930903,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:41:56.130281,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:41:56.330487,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:41:56.530899,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:41:56.931126,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:41:57.13142,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,157,524,524,community-3
2023-03-25 10:41:57.331198,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:41:57.530856,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:41:57.731123,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:41:57.930857,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:41:58.13073,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:41:58.330651,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:58.531401,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,814,814,community-3
2023-03-25 10:41:58.73138,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:41:58.930651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:41:59.130379,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:41:59.33078,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:41:59.530833,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,1571,1571,community-3
2023-03-25 10:42:04.5325,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,200,200,community-3
2023-03-25 10:42:04.533715,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:42:04.534908,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:42:04.53601,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:42:04.537087,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:04.539319,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:42:04.543032,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:42:04.545058,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:42:04.54701,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:42:04.548857,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:42:04.73311,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:42:04.933939,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:42:05.134105,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:42:05.333587,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:42:05.533986,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,3,0,0,""
2023-03-25 10:42:05.733816,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:42:05.933146,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 10:42:06.133146,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,55,0,0,""
2023-03-25 10:42:06.533956,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:42:06.733106,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:42:06.93341,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:42:07.133639,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 10:42:07.333356,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:42:07.533493,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:42:07.7335,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 10:42:07.933634,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,157,300,300,community-3
2023-03-25 10:42:08.132755,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,734,734,community-3
2023-03-25 10:42:08.334171,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:42:08.533436,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:42:08.734266,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:42:08.934859,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:42:09.134213,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:42:09.3342,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:14.337575,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,209,200,200,community-3
2023-03-25 10:42:14.339003,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:42:14.34032,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:42:14.342806,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:42:14.344036,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:42:14.345278,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 10:42:14.346356,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:14.348901,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,111,200,200,community-3
2023-03-25 10:42:14.350879,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,16,0,0,""
2023-03-25 10:42:14.352788,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:42:14.537599,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:42:14.737939,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 10:42:14.938268,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:42:15.138112,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:42:15.337252,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:42:15.537752,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,8,0,0,""
2023-03-25 10:42:15.737994,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:42:15.937371,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:42:16.137894,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:42:16.337512,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:42:16.537955,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:42:16.737364,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,3,0,0,""
2023-03-25 10:42:16.937717,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 10:42:17.137275,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 10:42:17.337604,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,55,0,0,""
2023-03-25 10:42:17.738703,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 10:42:17.938165,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
