timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:12:13.990699,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 11:12:14.100573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:12:14.477573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:14.882871,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:14.994022,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 11:12:15.099231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:12:15.586227,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-25 11:12:15.895093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 11:12:16.081383,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-03-25 11:12:16.201845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-25 11:12:16.685979,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-25 11:12:17.082918,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:17.192433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 11:12:17.780366,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-25 11:12:18.085512,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:12:18.274191,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,163,f
2023-03-25 11:12:19.085343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:19.377142,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-25 11:12:20.033375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:12:20.476416,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:12:20.98715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 11:12:21.38923,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 11:12:21.576026,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-25 11:12:22.079211,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-03-25 11:12:22.382218,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 11:12:22.679264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-25 11:12:23.177935,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:12:23.379775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:23.682546,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-25 11:12:24.381207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:12:24.680675,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:25.383738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 11:12:25.681912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:12:26.679677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:27.413648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:12:27.679248,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:12:29.397481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:12:24.277113,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-25 11:12:25.377936,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-25 11:12:26.47767,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:12:28.693821,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:29.684317,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 11:12:28.452035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-25 11:12:30.18415,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-25 11:12:30.443612,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-25 11:12:30.687733,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:12:30.888069,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-25 11:12:31.186057,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:12:31.388304,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:12:31.686546,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:31.886443,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:12:32.188974,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:12:32.281529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-25 11:12:32.386023,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 11:12:32.684417,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:12:32.884318,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:12:33.188742,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:33.234903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 11:12:33.387577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-25 11:12:33.685049,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:12:33.880481,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 11:12:34.186997,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:12:34.191351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-25 11:12:34.385642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:34.677096,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 11:12:34.879019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:12:35.280057,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-25 11:12:35.379222,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-03-25 11:12:35.492917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-25 11:12:35.679427,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:12:36.287315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 11:12:36.402808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-25 11:12:36.544713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,146,f
2023-03-25 11:12:36.678002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:37.289544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 11:12:37.380088,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 11:12:37.645268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-25 11:12:37.680582,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:12:38.283974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 11:12:38.379256,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:38.676418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-03-25 11:12:38.781716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-25 11:12:39.283032,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:12:39.378278,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:12:39.662012,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-25 11:12:39.792673,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 11:12:40.277154,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-25 11:12:40.373728,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 11:12:40.680607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-25 11:12:40.78998,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:41.226936,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:41.324162,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:41.683659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:12:41.796706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 11:12:42.176934,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:42.649635,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:42.785882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-25 11:12:43.127145,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:43.600184,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:44.076387,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:12:44.550313,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:44.862265,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:45.028435,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:45.501008,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:12:45.813147,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:45.978782,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:46.451833,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:46.764279,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:46.928889,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:12:47.713267,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:47.879027,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:12:48.282805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-25 11:12:48.66315,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:48.828669,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:49.107914,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:12:49.277059,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 11:12:49.64267,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-25 11:12:50.08216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 11:12:50.27562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 11:12:51.08256,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-25 11:12:51.225182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-25 11:12:51.905575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:12:52.081865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:12:52.190232,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-25 11:12:53.083534,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:12:53.19124,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:53.79983,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:12:54.082789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:54.193104,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-25 11:12:54.4838,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:54.782926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-25 11:12:55.080159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:55.806295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:12:56.082341,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 11:12:56.380345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 11:12:56.780107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 11:12:57.182283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-25 11:12:57.187576,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-25 11:12:57.793607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-25 11:12:58.194711,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-25 11:12:58.379469,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-25 11:12:58.787259,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 11:12:59.389755,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 11:12:59.785182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:12:50.644263,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 11:12:51.590235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:12:52.537441,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:12:52.85477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:12:53.483758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:12:55.141253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:12:55.432478,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:12:55.733032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:12:56.089251,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:12:57.361793,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-25 11:12:54.297539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:55.276154,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-25 11:12:56.278737,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:12:56.696867,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:12:57.237441,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-03-25 11:12:57.785472,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-25 11:12:58.28502,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-03-25 11:12:58.877643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-25 11:12:59.97785,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:00.388123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:13:00.786803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:13:01.076456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:01.386436,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-25 11:13:01.752699,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:13:02.177889,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:02.390442,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 11:13:02.781681,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-25 11:13:02.895858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,238,f
2023-03-25 11:13:03.277253,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:03.360792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 11:13:03.750869,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-25 11:13:03.794464,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-25 11:13:03.90739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-25 11:13:04.37646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:04.380703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-25 11:13:04.696515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:13:04.879084,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-03-25 11:13:04.995092,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-03-25 11:13:05.384563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 11:13:05.476509,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:05.684891,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-25 11:13:05.943388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,159,f
2023-03-25 11:13:06.151446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,248,f
2023-03-25 11:13:06.385713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:13:06.576727,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:06.688313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:13:06.88723,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:13:07.453303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,398,f
2023-03-25 11:13:07.675752,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-25 11:13:07.686441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 11:13:07.751744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,673,f
2023-03-25 11:13:07.842605,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,551,f
2023-03-25 11:13:07.882939,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-25 11:13:08.342779,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-25 11:13:08.399515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:13:08.697014,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:13:08.875934,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-03-25 11:13:08.983981,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,377,f
2023-03-25 11:13:08.980489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,234,f
2023-03-25 11:13:08.989206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-25 11:13:09.292082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-25 11:13:09.479295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-03-25 11:13:09.682757,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-25 11:13:09.976678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-25 11:13:10.074705,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-25 11:13:10.189612,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-03-25 11:13:10.285886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-25 11:13:10.486204,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-25 11:13:10.685453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:13:10.9857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-25 11:13:11.178493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,200,f
2023-03-25 11:13:11.259583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-25 11:13:11.386731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-03-25 11:13:11.592366,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-25 11:13:11.651356,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 11:13:11.987115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 11:13:12.278348,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:13:12.276518,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-25 11:13:12.486487,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-25 11:13:12.650638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 11:13:12.696146,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-25 11:13:12.954211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:13:13.252512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-25 11:13:13.578245,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-25 11:13:13.650974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 11:13:13.78334,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-25 11:13:13.95361,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 11:13:14.197434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:13:14.59714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:13:14.875696,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-25 11:13:14.900317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:13:15.150024,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-25 11:13:15.550162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-25 11:13:15.847998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:13:15.88868,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-25 11:13:16.095509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:13:16.498406,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
