timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:06:36.679286,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:41.526778,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:46.37654,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:51.228752,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:06:56.075678,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:00.926507,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:05.81215,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:10.671823,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:15.520006,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:20.390941,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:25.260639,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:00.926507,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.987,4294967296,113.753425
2023-04-01 03:07:05.81215,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.034,4294967296,110.238095
2023-04-01 03:07:10.671823,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.069,4294967296,111.22093
2023-04-01 03:07:15.520006,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.11,4294967296,109.566667
2023-04-01 03:07:20.390941,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.11,4294967296,103.102273
2023-04-01 03:07:25.260639,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.138,4294967296,103.3
2023-04-01 03:07:00.926507,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.473,4294967296,98.410072
2023-04-01 03:07:05.81215,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.462,4294967296,95.732824
2023-04-01 03:07:10.671823,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.392,4294967296,91.206349
2023-04-01 03:07:15.520006,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.351,4294967296,91.237288
2023-04-01 03:07:20.390941,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.351,4294967296,93.616
2023-04-01 03:07:25.260639,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.316,4294967296,92.147541
2023-04-01 03:07:00.926507,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:05.81215,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:10.671823,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:15.520006,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:20.390941,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:25.260639,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:30.122943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:35.026935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:39.894416,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:44.756875,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:49.625687,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:54.489808,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:59.420944,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:07:30.122943,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.136,4294967296,102.765957
2023-04-01 03:07:35.026935,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.152,4294967296,102.795699
2023-04-01 03:07:39.894416,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.159,4294967296,100.041667
2023-04-01 03:07:44.756875,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.146,4294967296,99.173077
2023-04-01 03:07:49.625687,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.146,4294967296,97.380952
2023-04-01 03:07:54.489808,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.125,4294967296,96.098039
2023-04-01 03:07:59.420944,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.067,4294967296,92.060606
2023-04-01 03:07:30.122943,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.269,4294967296,96.261905
2023-04-01 03:07:35.026935,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.259,4294967296,96.02381
2023-04-01 03:07:39.894416,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.238,4294967296,96.03937
2023-04-01 03:07:44.756875,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.248,4294967296,100.940741
2023-04-01 03:07:49.625687,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.248,4294967296,99.584615
2023-04-01 03:07:54.489808,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.24,4294967296,100.057554
2023-04-01 03:07:59.420944,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.234,4294967296,98.827338
2023-04-01 03:07:30.122943,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:35.026935,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:39.894416,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:44.756875,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:49.625687,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:54.489808,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:07:59.420944,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:04.287467,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:09.188426,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:14.054933,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:18.923676,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:23.787206,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:28.654246,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:04.287467,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.023,4294967296,91.969388
2023-04-01 03:08:09.188426,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.988,4294967296,93.451613
2023-04-01 03:08:14.054933,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.988,4294967296,94.791209
2023-04-01 03:08:18.923676,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.958,4294967296,95.3
2023-04-01 03:08:23.787206,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.934,4294967296,94.761364
2023-04-01 03:08:28.654246,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.907,4294967296,99.381443
2023-04-01 03:08:04.287467,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.221,4294967296,100.714286
2023-04-01 03:08:09.188426,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.247,4294967296,104.168919
2023-04-01 03:08:14.054933,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.247,4294967296,102.474026
2023-04-01 03:08:18.923676,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.254,4294967296,102.350649
2023-04-01 03:08:23.787206,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.263,4294967296,102.958042
2023-04-01 03:08:28.654246,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.286,4294967296,102.413793
2023-04-01 03:08:04.287467,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:09.188426,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:14.054933,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:18.923676,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:23.787206,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:28.654246,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:33.52129,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:38.421059,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:43.291891,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:48.162934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:53.030944,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:57.899255,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:08:33.52129,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.934,4294967296,102.79798
2023-04-01 03:08:38.421059,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.934,4294967296,104.319149
2023-04-01 03:08:43.291891,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.957,4294967296,106.48
2023-04-01 03:08:48.162934,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.983,4294967296,107.387097
2023-04-01 03:08:53.030944,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.026,4294967296,107.395833
2023-04-01 03:08:57.899255,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.056,4294967296,107.060606
2023-04-01 03:08:33.52129,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.283,4294967296,99.270833
2023-04-01 03:08:38.421059,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.283,4294967296,97.019608
2023-04-01 03:08:43.291891,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.265,4294967296,96.139241
2023-04-01 03:08:48.162934,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.23,4294967296,96.957055
2023-04-01 03:08:53.030944,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.219,4294967296,97.688623
2023-04-01 03:08:57.899255,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.195,4294967296,97.006135
2023-04-01 03:08:33.52129,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:38.421059,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:43.291891,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:48.162934,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:53.030944,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:08:57.899255,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:02.766483,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:07.662945,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:12.5301,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:17.395221,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:22.259477,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:27.122941,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:02.766483,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.082,4294967296,103.408163
2023-04-01 03:09:07.662945,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.082,4294967296,101.361702
2023-04-01 03:09:12.5301,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.075,4294967296,98.895349
2023-04-01 03:09:17.395221,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.057,4294967296,96.729412
2023-04-01 03:09:22.259477,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.022,4294967296,96.098765
2023-04-01 03:09:27.122941,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.987,4294967296,90.015152
2023-04-01 03:09:02.766483,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.182,4294967296,97.603659
2023-04-01 03:09:07.662945,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.182,4294967296,99.689024
2023-04-01 03:09:12.5301,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.182,4294967296,97.614035
2023-04-01 03:09:17.395221,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.169,4294967296,102.163743
2023-04-01 03:09:22.259477,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.181,4294967296,101.379518
2023-04-01 03:09:27.122941,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.185,4294967296,102.125714
2023-04-01 03:09:02.766483,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:07.662945,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:12.5301,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:17.395221,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:22.259477,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:27.122941,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:31.986937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:36.885557,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:41.758889,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:46.628865,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:51.494951,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:56.364783,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:09:31.986937,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.987,4294967296,90.815385
2023-04-01 03:09:36.885557,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.919,4294967296,92.619718
2023-04-01 03:09:41.758889,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.881,4294967296,97.65
2023-04-01 03:09:46.628865,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.895,4294967296,99.123596
2023-04-01 03:09:51.494951,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.897,4294967296,100.565657
2023-04-01 03:09:56.364783,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.897,4294967296,100.901786
2023-04-01 03:09:31.986937,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.185,4294967296,102.370588
2023-04-01 03:09:36.885557,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.197,4294967296,101.690909
2023-04-01 03:09:41.758889,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.199,4294967296,102.267516
2023-04-01 03:09:46.628865,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.225,4294967296,98.587838
2023-04-01 03:09:51.494951,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.192,4294967296,97.25641
2023-04-01 03:09:56.364783,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.192,4294967296,99.544304
2023-04-01 03:09:31.986937,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:36.885557,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:41.758889,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:46.628865,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:51.494951,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:09:56.364783,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:01.230702,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:06.134838,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:11.002353,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:15.866935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:20.73424,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:25.602667,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:01.230702,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.897,4294967296,101.964286
2023-04-01 03:10:06.134838,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.911,4294967296,101.935185
2023-04-01 03:10:11.002353,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.92,4294967296,101.161616
2023-04-01 03:10:15.866935,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.915,4294967296,101.070707
2023-04-01 03:10:20.73424,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.907,4294967296,99.684211
2023-04-01 03:10:25.602667,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.907,4294967296,99.760417
2023-04-01 03:10:01.230702,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.192,4294967296,99.474684
2023-04-01 03:10:06.134838,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.186,4294967296,99.019737
2023-04-01 03:10:11.002353,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.165,4294967296,99.324503
2023-04-01 03:10:15.866935,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.133,4294967296,96.543046
2023-04-01 03:10:20.73424,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.13,4294967296,98.710345
2023-04-01 03:10:25.602667,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.13,4294967296,100.014599
2023-04-01 03:10:01.230702,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:06.134838,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:11.002353,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:15.866935,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:20.73424,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:25.602667,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:10:30.46694,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:35.365963,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:40.235628,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:45.098935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:49.962951,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:54.8306,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:59.694936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:10:30.46694,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.924,4294967296,101.480769
2023-04-01 03:10:35.365963,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.947,4294967296,107.486239
2023-04-01 03:10:40.235628,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.017,4294967296,113.984496
2023-04-01 03:10:45.098935,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.076,4294967296,112.679104
2023-04-01 03:10:49.962951,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.076,4294967296,111.918367
2023-04-01 03:10:54.8306,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.121,4294967296,111.961538
2023-04-01 03:10:59.694936,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.164,4294967296,110.828767
2023-04-01 03:10:30.46694,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.135,4294967296,99.149254
2023-04-01 03:10:35.365963,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.127,4294967296,100.008
