timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:49:46.904635,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,1.001,4294967296,96.444444
2023-04-01 02:49:51.756201,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:51.756201,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.985,4294967296,96.471429
2023-04-01 02:49:56.605353,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:49:56.605353,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.947,4294967296,94.191176
2023-04-01 02:49:32.258934,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.096,4294967296,94.769231
2023-04-01 02:49:37.204073,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.064,4294967296,93.230769
2023-04-01 02:49:42.053248,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.023,4294967296,93.076923
2023-04-01 02:49:46.904635,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.985,4294967296,92.681818
2023-04-01 02:49:51.756201,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.964,4294967296,96.212766
2023-04-01 02:49:56.605353,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.945,4294967296,96.18
2023-04-01 02:49:32.258934,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:37.204073,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:42.053248,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:46.904635,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:51.756201,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:49:56.605353,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:01.459,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:01.459,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.947,4294967296,94.791045
2023-04-01 02:50:06.346416,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:06.346416,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.915,4294967296,96.940299
2023-04-01 02:50:11.200352,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:11.200352,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.915,4294967296,98.58209
2023-04-01 02:50:16.049444,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:16.049444,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.912,4294967296,97.449275
2023-04-01 02:50:20.895659,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:20.895659,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.899,4294967296,98.140625
2023-04-01 02:50:25.742016,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:25.742016,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.899,4294967296,97.40678
2023-04-01 02:50:01.459,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.945,4294967296,96.725
2023-04-01 02:50:06.346416,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.924,4294967296,95.604651
2023-04-01 02:50:11.200352,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.894,4294967296,96.139535
2023-04-01 02:50:16.049444,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.875,4294967296,96.487805
2023-04-01 02:50:20.895659,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.837,4294967296,94.914894
2023-04-01 02:50:25.742016,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.837,4294967296,98.446429
2023-04-01 02:50:01.459,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:06.346416,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:11.200352,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:16.049444,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:20.895659,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:25.742016,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:30.586935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:30.586935,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.88,4294967296,96.518519
2023-04-01 02:50:35.467046,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:35.467046,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.856,4294967296,96.1875
2023-04-01 02:50:40.312887,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:40.312887,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.809,4294967296,92.097561
2023-04-01 02:50:45.160661,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:45.160661,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.744,4294967296,90.882353
2023-04-01 02:50:50.009302,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:50.009302,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.744,4294967296,93.142857
2023-04-01 02:50:54.858963,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:54.858963,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.715,4294967296,94.871795
2023-04-01 02:50:59.701253,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:50:59.701253,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.694,4294967296,95.682927
2023-04-01 02:50:30.586935,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.837,4294967296,97.938462
2023-04-01 02:50:35.467046,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.818,4294967296,100.174603
2023-04-01 02:50:40.312887,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.818,4294967296,100.125
2023-04-01 02:50:45.160661,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.82,4294967296,100.61194
2023-04-01 02:50:50.009302,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.82,4294967296,102.419355
2023-04-01 02:50:54.858963,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.834,4294967296,99.072727
2023-04-01 02:50:59.701253,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.821,4294967296,100.803922
2023-04-01 02:50:30.586935,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:35.467046,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:40.312887,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:45.160661,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:50.009302,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:54.858963,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:50:59.701253,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:04.551401,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:04.551401,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.683,4294967296,97.325
2023-04-01 02:51:09.426936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:09.426936,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.659,4294967296,97
2023-04-01 02:51:14.274429,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:14.274429,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.659,4294967296,98.5
2023-04-01 02:51:19.122754,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:19.122754,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.654,4294967296,97.973684
2023-04-01 02:51:23.967943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:23.967943,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.643,4294967296,97.677419
2023-04-01 02:51:28.816541,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:28.816541,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.632,4294967296,98.375
2023-04-01 02:51:04.551401,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.838,4294967296,98.87037
2023-04-01 02:51:09.426936,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.825,4294967296,98.981818
2023-04-01 02:51:14.274429,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.825,4294967296,97.338983
2023-04-01 02:51:19.122754,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.804,4294967296,95.344828
2023-04-01 02:51:23.967943,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.772,4294967296,98.22807
2023-04-01 02:51:28.816541,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.761,4294967296,99
2023-04-01 02:51:04.551401,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:09.426936,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:14.274429,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:19.122754,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:23.967943,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:28.816541,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:33.669761,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:33.669761,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.613,4294967296,97.619048
2023-04-01 02:51:38.551299,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:38.551299,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.613,4294967296,101.473684
2023-04-01 02:51:43.404277,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:43.404277,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.62,4294967296,112.65
2023-04-01 02:51:48.255039,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:48.255039,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.7,4294967296,111.411765
2023-04-01 02:51:53.10633,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:53.10633,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.741,4294967296,113.857143
2023-04-01 02:51:57.954494,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:51:57.954494,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.798,4294967296,113.928571
2023-04-01 02:51:33.669761,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.783,4294967296,107.888889
2023-04-01 02:51:38.551299,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.783,4294967296,109.285714
2023-04-01 02:51:43.404277,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.833,4294967296,115.755556
2023-04-01 02:51:48.255039,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.912,4294967296,116.386364
2023-04-01 02:51:53.10633,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.977,4294967296,112.906977
2023-04-01 02:51:57.954494,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.03,4294967296,113.512821
2023-04-01 02:51:33.669761,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:38.551299,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:43.404277,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:48.255039,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:53.10633,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:51:57.954494,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:02.819034,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:02.819034,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.88,4294967296,114.666667
2023-04-01 02:52:07.696649,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:07.696649,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.88,4294967296,117.2
2023-04-01 02:52:12.54623,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:12.54623,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.952,4294967296,89.833333
2023-04-01 02:52:17.396495,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:17.396495,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.822,4294967296,96.615385
2023-04-01 02:52:22.241656,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:22.241656,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.813,4294967296,96.4375
2023-04-01 02:52:27.089027,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:27.089027,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.794,4294967296,96.647059
2023-04-01 02:52:02.819034,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.063,4294967296,108.764706
2023-04-01 02:52:07.696649,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.063,4294967296,102.59375
2023-04-01 02:52:12.54623,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.057,4294967296,96.833333
2023-04-01 02:52:17.396495,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.02,4294967296,96.588235
2023-04-01 02:52:22.241656,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.007,4294967296,97.793103
2023-04-01 02:52:27.089027,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.999,4294967296,98.5
2023-04-01 02:52:02.819034,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:07.696649,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:12.54623,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:17.396495,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:22.241656,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:27.089027,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:31.939062,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:31.939062,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.794,4294967296,96.444444
2023-04-01 02:52:36.838992,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:36.838992,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.773,4294967296,96.388889
2023-04-01 02:52:41.686324,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:41.686324,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.752,4294967296,96.388889
2023-04-01 02:52:46.539041,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:46.539041,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.739,4294967296,99.357143
2023-04-01 02:52:51.386885,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:51.386885,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.69,4294967296,93.6
2023-04-01 02:52:56.235991,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:52:56.235991,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.69,4294967296,92.555556
2023-04-01 02:52:31.939062,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.999,4294967296,98.32
2023-04-01 02:52:36.838992,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.988,4294967296,96.142857
2023-04-01 02:52:41.686324,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.953,4294967296,93.9375
2023-04-01 02:52:46.539041,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.909,4294967296,93.285714
2023-04-01 02:52:51.386885,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.871,4294967296,92.75
2023-04-01 02:52:56.235991,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.871,4294967296,92.7
2023-04-01 02:52:31.939062,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:36.838992,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:41.686324,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:46.539041,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:51.386885,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:52:56.235991,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:01.080953,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:01.080953,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.643,4294967296,93.142857
2023-04-01 02:53:05.964042,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:05.964042,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.608,4294967296,93.833333
2023-04-01 02:53:10.811434,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:10.811434,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.587,4294967296,97.5
2023-04-01 02:53:15.658942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:15.658942,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.6,4294967296,100.8
2023-04-01 02:53:20.505111,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:20.505111,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.6,4294967296,101.6
2023-04-01 02:53:25.352906,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:25.352906,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.607,4294967296,110
2023-04-01 02:53:01.080953,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.824,4294967296,93.2
2023-04-01 02:53:05.964042,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.78,4294967296,93.8
2023-04-01 02:53:10.811434,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.762,4294967296,97.181818
2023-04-01 02:53:15.658942,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.759,4294967296,99
2023-04-01 02:53:20.505111,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.759,4294967296,100.529412
2023-04-01 02:53:25.352906,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.764,4294967296,103.307692
2023-04-01 02:53:01.080953,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:05.964042,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:10.811434,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:15.658942,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:20.505111,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:25.352906,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:30.200729,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:30.200729,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.672,4294967296,110
2023-04-01 02:53:35.080145,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:35.080145,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.717,4294967296,110
