timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:18:45.337216,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:18:45.339406,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:18:45.340531,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:18:45.724308,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:18:45.924135,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:18:46.125169,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:18:46.525663,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:18:46.725278,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:18:46.925474,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:18:47.325021,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:18:47.525697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:18:47.924973,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:18:48.325527,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:18:48.52518,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:18:48.92573,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:18:49.325141,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:18:49.525994,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:18:49.72535,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 03:18:54.730448,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:18:54.733081,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:18:54.734369,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:18:54.736565,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:18:54.737806,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:18:54.738963,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:18:54.740149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:18:54.742423,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:18:54.929834,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:18:55.530193,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:18:55.729384,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:18:56.129963,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:18:56.529923,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:18:56.730007,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:18:56.929769,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 03:18:57.330431,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,71,670,670,community-0
2023-04-01 03:18:57.530526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:18:57.731246,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:18:57.931251,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:18:58.331439,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:18:58.73078,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:18:58.931355,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:19:04.133783,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:19:04.136201,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:19:04.137465,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:19:04.139561,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:19:04.145643,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:19:04.147588,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:19:04.151468,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:19:04.334437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:19:04.534042,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:19:04.734157,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:05.13404,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:19:05.734578,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:19:05.933888,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 03:19:06.134502,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:19:06.333574,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:19:06.53258,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:19:06.933543,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:19:07.33451,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,71,200,200,community-0
2023-04-01 03:19:07.534007,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:19:07.733304,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:19:08.333801,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:19:08.534691,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:19:13.53759,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:19:13.540234,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:19:13.541404,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:19:13.54366,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:19:13.545944,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:19:13.547062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:19:13.549264,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:19:13.737981,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:19:14.137755,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:19:14.338217,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:14.73835,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:19:15.137829,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:19:15.337722,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:19:15.537642,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 03:19:15.738788,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:19:16.138618,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,71,200,200,community-0
2023-04-01 03:19:16.338593,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:19:16.539132,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:19:16.738775,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:19:17.339306,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:19:17.538535,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:19:17.93764,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:19:22.943942,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:19:22.948127,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:19:22.95019,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:19:22.952216,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 03:19:22.956163,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,71,200,200,community-0
2023-04-01 03:19:22.958105,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:19:22.959288,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:19:23.141261,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:19:23.540599,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:19:23.941302,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:19:24.140395,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:19:24.541565,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:19:24.942221,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:19:25.142011,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:19:25.341668,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:19:25.54156,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:19:25.741634,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:19:25.941471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:19:26.341859,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:19:26.541657,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:19:27.142131,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:19:27.342364,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:32.345642,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:19:32.34693,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:32.349348,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:19:32.35161,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:19:32.352739,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:19:32.353854,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:19:32.355052,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:32.545143,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:19:32.745595,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:19:32.946643,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:19:33.345456,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:19:33.945328,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:19:34.14603,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:19:34.545804,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:19:34.744926,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:19:34.94491,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:19:35.145085,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:19:35.344183,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:19:35.74444,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:19:36.144614,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:19:36.34466,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:19:36.745752,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:19:41.749174,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:19:41.751552,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:19:41.753717,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:19:41.755767,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:19:41.760915,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:19:41.762968,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:19:41.765991,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:19:41.949721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:19:42.149883,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:19:42.349825,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:42.749615,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:19:43.349627,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:19:43.550152,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:19:43.74926,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:19:43.95009,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:19:44.149233,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:19:44.549678,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:19:44.949425,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:45.149533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:19:45.349121,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:19:45.949769,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:19:46.149375,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:19:51.154887,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:19:51.15625,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:19:51.157587,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:19:51.161264,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:19:51.162467,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:19:51.163629,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:19:51.166903,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:19:51.168111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:19:51.555514,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:19:51.955545,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:19:52.155279,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:52.555074,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:19:52.955505,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:19:53.155238,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:19:53.355684,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:19:53.75541,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:19:54.155676,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-0
2023-04-01 03:19:54.355346,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:19:54.557004,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:19:54.756617,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:19:55.155321,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:19:55.356491,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:20:00.562836,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:20:00.566394,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:20:00.568478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:20:00.572409,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:20:00.576427,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:20:00.578395,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:20:00.763376,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:20:01.163135,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:20:01.36354,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:20:01.563559,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:20:01.963673,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:20:02.363179,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-0
2023-04-01 03:20:02.563051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:20:02.762315,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:20:02.962538,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:20:03.363396,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:20:03.562237,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:20:03.963681,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:20:04.163512,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:20:04.363287,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:20:04.763496,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:20:04.96313,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:20:09.967577,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:20:09.970043,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:20:09.974584,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:20:09.975838,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:20:09.976971,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:20:09.978151,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:20:09.979281,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:20:10.168052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:20:10.567944,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:20:10.769325,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:20:11.169769,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:20:11.568987,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:20:11.768908,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:20:12.16907,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:20:12.569668,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:20:12.769392,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:20:12.968997,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:20:13.169611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:20:13.369028,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:20:13.569849,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:20:13.969184,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:20:14.369203,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-0
2023-04-01 03:20:19.371493,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:20:19.372838,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:20:19.374093,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:20:19.375396,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-0
2023-04-01 03:20:19.376567,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:20:19.37773,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:20:19.378927,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:20:19.381186,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:20:19.773067,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:20:19.972906,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:20:20.372767,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:20:20.573179,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:20:20.772949,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:20:20.973619,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:20:21.173832,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:20:21.573308,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:20:21.973358,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:20:22.173239,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
