timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:17:10.523876,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:13.610174,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:13.610174,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,28.382979
2023-04-02 17:17:13.610174,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:16.694868,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:16.694868,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,28.114754
2023-04-02 17:17:16.694868,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:19.780103,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:19.780103,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,28.028571
2023-04-02 17:17:19.780103,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:22.865415,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:22.865415,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.8875
2023-04-02 17:17:22.865415,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:25.950668,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:25.950668,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.144444
2023-04-02 17:17:25.950668,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:29.036771,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:29.036771,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.136842
2023-04-02 17:17:29.036771,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:01.219699,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.08
2023-04-02 17:17:04.35114,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.148148
2023-04-02 17:17:07.43792,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.133333
2023-04-02 17:17:10.523876,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.135135
2023-04-02 17:17:13.610174,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.162791
2023-04-02 17:17:16.694868,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.166667
2023-04-02 17:17:19.780103,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.150943
2023-04-02 17:17:22.865415,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.131148
2023-04-02 17:17:25.950668,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.123077
2023-04-02 17:17:29.036771,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.149254
2023-04-02 17:17:01.219699,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 17:17:04.35114,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 17:17:07.43792,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 17:17:10.523876,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 17:17:13.610174,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-02 17:17:16.694868,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:19.780103,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:22.865415,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:25.950668,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:29.036771,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:01.219699,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:01.219699,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:04.35114,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:04.35114,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:07.43792,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:07.43792,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:10.523876,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:10.523876,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:13.610174,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:13.610174,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:16.694868,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:16.694868,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:19.780103,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:19.780103,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:22.865415,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:22.865415,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:25.950668,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:25.950668,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:29.036771,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:29.036771,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:32.121034,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:32.121034,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.100917
2023-04-02 17:17:32.121034,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:35.250695,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:35.250695,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.034783
2023-04-02 17:17:35.250695,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:38.338048,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:38.338048,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.991597
2023-04-02 17:17:38.338048,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:41.424075,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:41.424075,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.93913
2023-04-02 17:17:41.424075,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:44.510076,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:44.510076,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.961905
2023-04-02 17:17:44.510076,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:47.595762,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:47.595762,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.910891
2023-04-02 17:17:47.595762,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:50.681347,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:50.681347,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.87
2023-04-02 17:17:50.681347,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:53.76613,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:53.76613,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.846939
2023-04-02 17:17:53.76613,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:56.852911,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:56.852911,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.842105
2023-04-02 17:17:56.852911,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:59.938635,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:17:59.938635,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.786517
2023-04-02 17:17:59.938635,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:32.121034,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.145161
2023-04-02 17:17:35.250695,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.114754
2023-04-02 17:17:38.338048,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.12069
2023-04-02 17:17:41.424075,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.087719
2023-04-02 17:17:44.510076,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.081967
2023-04-02 17:17:47.595762,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.068966
2023-04-02 17:17:50.681347,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.116667
2023-04-02 17:17:53.76613,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.152542
2023-04-02 17:17:56.852911,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.153846
2023-04-02 17:17:59.938635,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.134615
2023-04-02 17:17:32.121034,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:35.250695,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:38.338048,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:41.424075,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:44.510076,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:47.595762,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:50.681347,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:53.76613,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:56.852911,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:59.938635,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:32.121034,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:32.121034,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:35.250695,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:35.250695,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:38.338048,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:38.338048,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:41.424075,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:41.424075,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:44.510076,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:44.510076,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:47.595762,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:47.595762,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:50.681347,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:50.681347,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:53.76613,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:53.76613,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:56.852911,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:56.852911,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:17:59.938635,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:17:59.938635,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:03.024494,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:03.024494,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.8375
2023-04-02 17:18:03.024494,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:06.155856,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:06.155856,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.90411
2023-04-02 17:18:06.155856,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:09.242747,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:09.242747,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.938462
2023-04-02 17:18:09.242747,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:12.329959,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:12.329959,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.931034
2023-04-02 17:18:12.329959,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:15.41531,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:15.41531,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.925926
2023-04-02 17:18:15.41531,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:18.50123,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:18.50123,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.944444
2023-04-02 17:18:18.50123,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:21.586518,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:21.586518,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.92
2023-04-02 17:18:21.586518,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:24.671814,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:24.671814,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.954545
2023-04-02 17:18:24.671814,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:27.757688,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:27.757688,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,26.955556
2023-04-02 17:18:27.757688,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:03.024494,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.148148
2023-04-02 17:18:06.155856,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.166667
2023-04-02 17:18:09.242747,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.173913
2023-04-02 17:18:12.329959,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.195122
2023-04-02 17:18:15.41531,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.186047
2023-04-02 17:18:18.50123,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.186047
2023-04-02 17:18:21.586518,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.135135
2023-04-02 17:18:24.671814,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.083333
2023-04-02 17:18:27.757688,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,26.057143
2023-04-02 17:18:03.024494,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:06.155856,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:09.242747,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:12.329959,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:15.41531,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:18.50123,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:21.586518,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:24.671814,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:27.757688,dynamic-html-e1b6r689,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:03.024494,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:03.024494,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:06.155856,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:06.155856,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:09.242747,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:09.242747,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:12.329959,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:12.329959,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:15.41531,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:15.41531,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:18.50123,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:18.50123,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:21.586518,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:21.586518,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:24.671814,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:24.671814,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:27.757688,thumbnailer-o2crwjgr,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:18:27.757688,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:30.845528,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:30.845528,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 17:18:30.845528,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:33.96992,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:33.96992,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.022727
2023-04-02 17:18:33.96992,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:18:37.056229,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:18:37.056229,compression-qeqyxca4,compression,10.42.1.23,ea-k3s-node-eu-west-1-1,1,4294967296,27.022727
2023-04-02 17:18:37.056229,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
