timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:17:15.42434,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:17:15.623909,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:17:15.823911,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:17:16.02462,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:17:16.224457,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:17:16.423351,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:16.622125,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:17:16.822699,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,18,0,0,""
2023-04-02 17:17:17.02364,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:17:17.223626,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:17.623502,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 17:17:17.823582,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:17:18.023909,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:17:18.22256,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 17:17:18.422232,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:17:18.823762,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 17:17:19.023723,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:17:19.223579,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,252,1000,1000,community-3
2023-04-02 17:17:19.423051,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,164,500,1000,""
2023-04-02 17:17:19.622929,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:17:19.822507,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 17:17:20.022378,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:17:20.224428,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,41,0,0,""
2023-04-02 17:17:25.227708,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,7,200,200,""
2023-04-02 17:17:25.229358,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:17:25.230977,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:17:25.232479,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:17:25.233918,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:17:25.235349,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:17:25.237622,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:25.240585,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:17:25.243307,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,18,0,0,""
2023-04-02 17:17:25.244729,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:17:25.428425,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 17:17:25.627595,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:17:25.82758,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:17:26.028356,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:26.430178,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 17:17:26.629426,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:17:27.028545,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 17:17:27.228293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:17:27.428334,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,252,1000,1000,community-3
2023-04-02 17:17:27.629879,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:17:27.828976,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 17:17:28.028956,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:17:28.227992,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,41,0,0,""
2023-04-02 17:17:28.429041,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,164,500,1000,""
2023-04-02 17:17:28.629064,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:17:29.029816,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:17:29.2293,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:17:29.42947,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:17:29.629714,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:17:29.829967,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 17:17:30.029775,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:17:35.233924,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:35.236804,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:17:35.239446,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:17:35.242495,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:17:35.24499,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:17:35.247517,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 17:17:35.250099,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:17:35.253411,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:35.255923,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:35.258357,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:17:35.434019,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:17:35.633967,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:35.832845,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:17:36.032951,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:17:36.234688,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,57,1000,1000,community-3
2023-04-02 17:17:36.434021,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:17:36.634418,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:17:36.833,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:17:37.033704,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 17:17:37.232724,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:17:37.432612,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:17:37.633339,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:17:37.833125,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:17:38.032794,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:17:38.232749,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:17:38.432828,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:17:38.632539,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:17:38.833116,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:17:39.034428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:17:39.432858,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,111,1000,1000,community-3
2023-04-02 17:17:39.634037,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:17:39.833815,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:17:40.033797,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 17:17:40.234085,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:17:45.238,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:17:45.240636,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:17:45.242161,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 17:17:45.244719,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:17:45.248067,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:17:45.252441,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:17:45.254936,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:17:45.257445,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:17:45.260071,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:17:45.438156,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:17:45.638905,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:17:45.83654,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:17:46.038737,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,111,1000,1000,community-3
2023-04-02 17:17:46.237223,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:17:46.436886,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:17:46.636682,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:17:46.83719,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 17:17:47.038464,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:17:47.238775,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:47.438836,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:17:47.638941,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 17:17:47.838273,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:17:48.03847,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:17:48.238551,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:17:48.438658,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:17:48.63876,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:48.837945,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:49.038489,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:17:49.238154,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:17:49.437941,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:49.638407,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:17:49.838773,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:17:50.03891,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,57,1000,1000,community-3
2023-04-02 17:17:50.238691,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:17:55.241763,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:17:55.243382,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:17:55.244964,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:55.246366,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:17:55.247964,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 17:17:55.249659,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:17:55.251052,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:55.252419,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:55.253816,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:17:55.255183,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:17:55.441626,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:17:55.642063,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:17:55.841805,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:17:56.042595,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:17:56.242115,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:17:56.442473,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:17:56.642369,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,57,1000,1000,community-3
2023-04-02 17:17:56.843459,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:17:57.043973,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:17:57.243003,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:17:57.442868,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:17:57.643927,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 17:17:57.84311,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:17:58.043033,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:17:58.243325,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:17:58.443555,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:17:58.643861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:17:59.04361,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:17:59.243955,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:17:59.442969,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,111,1000,1000,community-3
2023-04-02 17:17:59.643086,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 17:17:59.843084,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:00.044017,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:18:00.243538,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:18:05.247324,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:18:05.248953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:18:05.252668,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:18:05.254177,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:18:05.255599,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:18:05.257044,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:18:05.258499,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:18:05.259851,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,111,1000,1000,community-3
2023-04-02 17:18:05.26142,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 17:18:05.447758,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:05.647978,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:18:05.847864,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:18:06.048932,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:18:06.249081,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:18:06.449105,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:06.648995,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:18:06.849567,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 17:18:07.049015,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:18:07.249108,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:18:07.449527,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:18:07.648812,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:18:07.848804,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:08.048794,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:08.248632,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:18:08.449589,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:18:08.648653,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:08.849158,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:18:09.049099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:18:09.248472,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,57,1000,1000,community-3
2023-04-02 17:18:09.448538,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:18:09.648691,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:18:09.848617,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:18:10.049138,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 17:18:10.249177,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:18:15.251956,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:18:15.253569,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:18:15.255064,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:18:15.256734,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,34,0,0,""
2023-04-02 17:18:15.258154,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:18:15.26095,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:18:15.264474,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:18:15.267301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:18:15.272773,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:18:15.45341,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:18:15.653187,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:18:15.853938,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:18:16.053928,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,111,1000,1000,community-3
2023-04-02 17:18:16.253901,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 17:18:16.453889,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:16.653849,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:18:16.853704,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:18:17.054401,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:18:17.253645,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:18:17.45353,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:17.653704,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:18:17.853815,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 17:18:18.053848,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:18:18.254051,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o2crwjgr,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:18.453524,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:18:18.653391,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:18:18.853552,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:18:19.054326,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:19.253285,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:18:19.453295,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:18:19.653503,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:18:19.85434,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:18:20.05367,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:18:20.253814,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,57,1000,1000,community-3
2023-04-02 17:18:25.257351,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 17:18:25.258939,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:18:25.260313,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
