timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:35:11.719837,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 16:35:11.721292,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:35:11.722759,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:11.724127,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:35:11.727051,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,5,0,0,""
2023-04-02 16:35:11.72965,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:35:11.732274,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:35:11.915797,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:35:12.116194,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:35:12.316705,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 16:35:12.515729,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:35:12.716538,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,16,1000,1000,community-3
2023-04-02 16:35:12.916475,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 16:35:13.115949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:35:13.31657,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:35:13.515777,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:35:13.716364,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:35:13.916655,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 16:35:14.115842,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:14.316322,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:35:14.516562,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:35:14.914849,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:35:15.114725,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:35:15.314368,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:35:15.514394,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:35:15.715287,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:35:15.914825,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:35:16.114578,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:35:21.118743,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 16:35:21.120352,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:35:21.121808,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:35:21.123329,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,21,0,0,""
2023-04-02 16:35:21.12477,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:35:21.12616,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,16,1000,1000,community-3
2023-04-02 16:35:21.127555,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:35:21.129325,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:35:21.130709,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:35:21.132074,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:35:21.318805,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:35:21.519379,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:35:21.718952,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 16:35:21.919754,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:22.120955,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:35:22.321384,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:35:22.520349,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:35:22.720212,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:35:23.121053,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:35:23.321029,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:35:23.521033,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:35:23.720288,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 16:35:23.920491,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:35:24.120792,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:35:24.321031,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:35:24.520679,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:35:24.720919,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:35:24.921041,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:25.120906,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:35:25.320801,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,5,0,0,""
2023-04-02 16:35:25.520851,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:35:30.524527,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:35:30.526136,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:35:30.527728,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:35:30.529188,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:35:30.530621,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,2,0,0,""
2023-04-02 16:35:30.532032,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:35:30.533428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:35:30.536897,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:35:30.53837,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:35:30.725115,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:35:30.925262,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:35:31.125127,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:31.325055,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:35:31.524699,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:35:31.724931,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:35:31.925163,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:35:32.125018,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:35:32.326871,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:35:32.526204,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 16:35:32.726648,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:35:32.926436,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,23,1000,1000,community-3
2023-04-02 16:35:33.126135,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:35:33.326535,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:35:33.526626,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:35:33.727099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:35:33.92602,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:35:34.126136,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 16:35:34.326616,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:34.527022,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:35:34.726219,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:35:34.926731,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:35:39.931038,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:35:39.934176,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:35:39.937273,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:39.940138,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:35:39.943135,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:35:39.945946,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:35:39.947489,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 16:35:39.949003,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:35:39.95131,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:35:39.952962,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:35:40.130537,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:35:40.329979,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,23,1000,1000,community-3
2023-04-02 16:35:40.529794,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:35:40.730526,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:35:40.930444,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:35:41.130127,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:35:41.330032,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:35:41.529964,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:35:41.729649,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 16:35:41.930268,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:42.130986,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:35:42.331651,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,2,0,0,""
2023-04-02 16:35:42.530966,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:35:42.731591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:35:43.131453,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:35:43.331501,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:35:43.531319,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:35:43.731136,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:35:43.931047,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:35:44.131173,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:35:44.331298,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:35:49.335593,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:49.338797,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:35:49.341731,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:35:49.344713,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:35:49.347638,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:35:49.350243,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 16:35:49.351643,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:35:49.353133,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:35:49.354542,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,2,0,0,""
2023-04-02 16:35:49.356265,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:35:49.535226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:35:49.934854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:35:50.134652,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:35:50.734973,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:35:50.934684,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:35:51.135122,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:35:51.334903,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:35:51.535978,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:35:51.736402,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:35:51.936496,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:35:52.337085,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:35:52.536363,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:35:52.936283,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:35:53.139211,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 16:35:53.336137,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:35:53.5366,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:35:53.736051,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:35:53.935504,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:35:54.1363,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,23,1000,1000,community-3
2023-04-02 16:35:54.33656,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:35:54.53573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:35:59.940428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:35:59.946282,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:35:59.949178,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:35:59.951863,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:35:59.95439,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:35:59.957666,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,2,0,0,""
2023-04-02 16:35:59.960251,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:35:59.964342,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:36:00.142014,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:36:00.340842,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:36:00.540393,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:36:00.939265,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:36:01.139691,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:36:01.339331,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:36:01.739611,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:36:01.93988,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:36:02.339931,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:36:02.539699,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 16:36:02.739214,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:36:02.939167,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:36:03.139095,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:36:03.340217,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:36:03.539054,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,23,1000,1000,community-3
2023-04-02 16:36:03.739121,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:36:03.939621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:36:04.541288,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:36:04.740214,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:36:04.940454,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:36:05.140395,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 16:36:05.340685,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:36:05.540789,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:36:10.545474,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:36:10.548439,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:36:10.551067,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,2,0,0,""
2023-04-02 16:36:10.55364,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:36:10.556867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:36:10.562269,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:36:10.564776,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:36:10.745916,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:36:10.946511,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:36:11.145999,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:36:11.346423,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:36:11.546654,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:36:11.746201,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:36:11.946504,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:36:12.346593,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:36:12.546423,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:36:12.946453,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:36:13.146154,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 16:36:13.345517,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:36:13.546477,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:36:13.746311,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:36:13.94654,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:36:14.145846,ea-k3s-node-eu-west-1-2,compression,compression-b61anxnd,openfaas-fn,23,1000,1000,community-3
2023-04-02 16:36:14.346573,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:36:14.54622,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:36:15.144293,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:36:15.344306,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:36:15.546019,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:36:15.746423,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:36:15.946596,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:36:16.146031,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 16:36:21.150217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:36:21.155963,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:36:21.15876,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:36:21.161372,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:36:21.164704,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:36:21.167396,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,2,0,0,""
2023-04-02 16:36:21.170173,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:36:21.175654,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:36:21.351237,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:36:21.550849,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:36:21.75094,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:36:22.150731,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 16:36:22.3511,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:36:22.950784,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:36:23.150887,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:36:23.55033,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
