timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:49:54.795346,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.160891
2023-04-02 16:49:57.880142,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.037879
2023-04-02 16:49:30.032812,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.922619
2023-04-02 16:49:33.153938,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.955696
2023-04-02 16:49:36.287213,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.980769
2023-04-02 16:49:39.371561,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.949045
2023-04-02 16:49:42.45392,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.756944
2023-04-02 16:49:45.537932,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.588652
2023-04-02 16:49:48.622533,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.363636
2023-04-02 16:49:51.705987,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.321168
2023-04-02 16:49:54.795346,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.318519
2023-04-02 16:49:57.880142,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.346154
2023-04-02 16:49:30.032812,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:30.032812,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:30.032812,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:33.153938,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:33.153938,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:33.153938,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:36.287213,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:36.287213,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:36.287213,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:39.371561,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:39.371561,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:39.371561,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:42.45392,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:42.45392,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:42.45392,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:45.537932,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:45.537932,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:45.537932,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:48.622533,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:48.622533,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:48.622533,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:51.705987,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:51.705987,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:51.705987,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:54.795346,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:54.795346,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:54.795346,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:57.880142,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:49:57.880142,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:49:57.880142,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:00.96578,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:00.96578,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:04.101535,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:04.101535,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:07.185925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:07.185925,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:10.269708,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:10.269708,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:13.353923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:13.353923,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:16.437924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:16.437924,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:19.525925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:19.525925,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:22.616138,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:22.616138,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:25.699923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:25.699923,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:28.785102,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:28.785102,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:00.96578,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.043257
2023-04-02 16:50:04.101535,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.782842
2023-04-02 16:50:07.185925,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.859079
2023-04-02 16:50:10.269708,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.94695
2023-04-02 16:50:13.353923,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.132124
2023-04-02 16:50:16.437924,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.090426
2023-04-02 16:50:19.525925,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.161538
2023-04-02 16:50:22.616138,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.261538
2023-04-02 16:50:25.699923,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.13941
2023-04-02 16:50:28.785102,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.30411
2023-04-02 16:50:00.96578,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.351562
2023-04-02 16:50:04.101535,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.378788
2023-04-02 16:50:07.185925,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.364341
2023-04-02 16:50:10.269708,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.648
2023-04-02 16:50:13.353923,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.884298
2023-04-02 16:50:16.437924,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.915254
2023-04-02 16:50:19.525925,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.209091
2023-04-02 16:50:22.616138,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.261261
2023-04-02 16:50:25.699923,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.252252
2023-04-02 16:50:28.785102,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.261261
2023-04-02 16:50:00.96578,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:00.96578,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:00.96578,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:04.101535,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:04.101535,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:04.101535,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:07.185925,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:07.185925,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:07.185925,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:10.269708,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:10.269708,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:10.269708,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:13.353923,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:13.353923,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:13.353923,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:16.437924,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:16.437924,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:16.437924,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:19.525925,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:19.525925,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:19.525925,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:22.616138,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:22.616138,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:22.616138,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:25.699923,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:25.699923,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:25.699923,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:28.785102,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:28.785102,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:28.785102,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:31.869924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:31.869924,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:34.999311,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:34.999311,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:38.084828,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:38.084828,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:41.168094,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:41.168094,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:44.252242,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:44.252242,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:47.34592,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:47.34592,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:50.482359,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:50.482359,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:53.566681,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:53.566681,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:56.665878,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:56.665878,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:59.759089,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:50:59.759089,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:31.869924,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.460674
2023-04-02 16:50:34.999311,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.432277
2023-04-02 16:50:38.084828,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.348083
2023-04-02 16:50:41.168094,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.24
2023-04-02 16:50:44.252242,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.094512
2023-04-02 16:50:47.34592,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.979042
2023-04-02 16:50:50.482359,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.934375
2023-04-02 16:50:53.566681,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.718354
2023-04-02 16:50:56.665878,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.76129
2023-04-02 16:50:59.759089,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.513793
2023-04-02 16:50:31.869924,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.289474
2023-04-02 16:50:34.999311,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.285714
2023-04-02 16:50:38.084828,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.28972
2023-04-02 16:50:41.168094,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.009434
2023-04-02 16:50:44.252242,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.019802
2023-04-02 16:50:47.34592,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.058824
2023-04-02 16:50:50.482359,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.058824
2023-04-02 16:50:53.566681,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.03125
2023-04-02 16:50:56.665878,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.03
2023-04-02 16:50:59.759089,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.816514
2023-04-02 16:50:31.869924,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:31.869924,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:31.869924,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:34.999311,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:34.999311,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:34.999311,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:38.084828,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:38.084828,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:38.084828,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:41.168094,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:41.168094,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:41.168094,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:44.252242,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:44.252242,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:44.252242,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:47.34592,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:47.34592,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:47.34592,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:50.482359,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:50.482359,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:50.482359,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:53.566681,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:53.566681,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:53.566681,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:56.665878,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:56.665878,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:56.665878,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:59.759089,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:50:59.759089,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:50:59.759089,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:51:02.853924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:02.853924,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:05.9894,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:05.9894,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:09.094087,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:09.094087,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:12.194404,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:12.194404,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:15.292414,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:15.292414,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:18.389625,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:18.389625,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:21.493086,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:21.493086,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:24.603671,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:24.603671,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:51:27.71442,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:51:27.71442,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
