timestamp,node,function,namespace,community,latency,gpu
2023-04-02 17:37:55.285696,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 17:37:55.328716,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 17:37:55.347911,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.381269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:55.424473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 17:37:55.43446,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 17:37:55.643503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:55.656473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.813661,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:55.860799,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:56.016358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:56.122647,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.167281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:56.208346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:56.216906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:37:56.231221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 17:37:56.311431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:56.312912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.354475,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.586872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.637312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.79221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.999584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.052598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:57.139389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-04-02 17:37:57.150135,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-04-02 17:37:50.690911,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:50.760158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:50.885151,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:50.888114,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:50.986765,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:51.199052,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:51.46906,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:51.469824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:51.544862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:51.551848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:51.670031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:51.815634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.12757,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.129108,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:52.394269,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,34,f
2023-04-02 17:37:52.448905,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 17:37:52.449555,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-04-02 17:37:52.449646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 17:37:52.456169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 17:37:52.481622,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.550217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.564047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.605543,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.619943,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:52.746619,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:37:52.750893,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:37:52.859575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.059364,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.25573,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.273368,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.381897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.386195,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.41608,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.509923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.677349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.789983,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.991007,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.998548,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:53.999212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:54.255097,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:54.299102,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 17:37:54.339804,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 17:37:54.339819,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 17:37:54.349192,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 17:37:54.360505,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 17:37:54.447566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 17:37:54.447604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,148,f
2023-04-02 17:37:54.454603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,163,f
2023-04-02 17:37:54.466974,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:54.467441,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:37:54.710932,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:54.926408,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.11804,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.229166,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.280101,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.379124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.398436,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.544395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.703568,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:55.857754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.048571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.066077,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.257492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.274761,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:56.329695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.474466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.571541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:56.742117,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:37:56.943905,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.095843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.15938,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.404357,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.5069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.67379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.078106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.1895,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.208732,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.249042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,34,f
2023-04-02 17:37:57.249287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:37:57.2681,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:37:57.330346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 17:37:57.567686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:57.722938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.877741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:57.983235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.022435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.03066,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:37:58.089587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.142263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.179568,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.177468,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.198433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.261099,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.336909,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.437296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.498404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.606448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.652979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:58.787071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:58.806133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.91154,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.952941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:58.961605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.021378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:59.07138,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:59.110298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:37:59.113951,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.130747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.131401,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:37:59.162335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:59.172864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.194492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.246173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:59.269038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.370616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.432175,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.454895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.540571,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.584933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.716793,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.740114,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:37:59.848974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:37:59.877308,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.881682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.892044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:37:59.948992,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.000679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:00.039351,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:38:00.044697,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.058875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:38:00.065584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.091681,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.09566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.128464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:38:00.176276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:00.201291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.299613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.365938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.386463,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.468284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.515979,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.649277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.780033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.8092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.80996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.887271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.890717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.930739,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:00.980852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-04-02 17:38:00.988641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 17:38:00.990211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.018746,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.02862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 17:38:01.047641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-04-02 17:38:01.057367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:01.106167,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:01.129712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.232901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:01.29745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:38:01.322974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,30,f
2023-04-02 17:38:01.398733,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.446857,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.458963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.50545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:01.582462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.711583,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.737315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.741976,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.816318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.820602,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:01.860368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:01.919775,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.925319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.957158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.97874,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:01.985254,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.033997,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.040339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.062119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.227601,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.251122,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.331949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.378968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:02.388424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.43682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.455108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.511925,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:02.593835,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:38:02.649763,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,37,f
2023-04-02 17:38:02.654578,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-04-02 17:38:02.670413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 17:38:02.676332,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 17:38:02.759955,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-04-02 17:38:02.764018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 17:38:02.792887,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.851018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.856443,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.887656,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.913067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.915684,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.967588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.970315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:02.991603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.263003,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.318174,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.366948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:03.386057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.526892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.53586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.584335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:38:03.587633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.696389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:03.724901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:03.784613,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:03.903421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.09385,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.243513,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.248588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.298062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.458131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.466152,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.540834,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.54111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.626958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.653585,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.719751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.755255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.7731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:04.832039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.835194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:04.85858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:05.174455,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:05.178536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:05.229173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:38:05.307259,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:38:05.388629,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
