timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:43:42.925787,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:46.037695,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:43:46.037695,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:46.037695,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:49.149019,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:43:49.149019,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:49.149019,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:52.261224,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:43:52.261224,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:52.261224,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:55.377231,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:43:55.377231,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:55.377231,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:58.490941,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:43:58.490941,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:58.490941,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:30.423402,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 17:43:30.423402,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.074074
2023-04-02 17:43:33.59085,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 17:43:33.59085,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.107143
2023-04-02 17:43:36.702393,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 17:43:36.702393,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.056604
2023-04-02 17:43:39.813836,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 17:43:39.813836,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.020833
2023-04-02 17:43:42.925787,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 17:43:42.925787,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.020833
2023-04-02 17:43:46.037695,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:46.037695,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.046512
2023-04-02 17:43:49.149019,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:49.149019,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.054054
2023-04-02 17:43:52.261224,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:52.261224,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.027778
2023-04-02 17:43:55.377231,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:55.377231,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.054054
2023-04-02 17:43:58.490941,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:58.490941,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.057143
2023-04-02 17:43:30.423402,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.771429
2023-04-02 17:43:30.423402,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:30.423402,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:33.59085,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.714286
2023-04-02 17:43:33.59085,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:33.59085,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:36.702393,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.756757
2023-04-02 17:43:36.702393,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:36.702393,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:39.813836,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.722222
2023-04-02 17:43:39.813836,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:39.813836,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:42.925787,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.666667
2023-04-02 17:43:42.925787,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:42.925787,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:46.037695,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.71875
2023-04-02 17:43:46.037695,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:46.037695,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:49.149019,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.677419
2023-04-02 17:43:49.149019,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:49.149019,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:52.261224,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.678571
2023-04-02 17:43:52.261224,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:52.261224,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:55.377231,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.64
2023-04-02 17:43:55.377231,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:55.377231,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:58.490941,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.653846
2023-04-02 17:43:58.490941,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:43:58.490941,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:30.423402,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:30.423402,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:33.59085,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:33.59085,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:36.702393,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:36.702393,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:39.813836,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:39.813836,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:42.925787,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:42.925787,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:46.037695,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:46.037695,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:49.149019,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:49.149019,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:52.261224,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:52.261224,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:55.377231,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:55.377231,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:43:58.490941,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:43:58.490941,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:01.602099,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:01.602099,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:01.602099,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:04.768746,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:04.768746,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:04.768746,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:07.883845,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:07.883845,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:07.883845,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:10.996259,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:10.996259,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:10.996259,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:14.115086,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:14.115086,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:14.115086,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:17.225939,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:17.225939,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:17.225939,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:20.402875,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:20.402875,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:20.402875,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:23.515935,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:23.515935,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:23.515935,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:26.628976,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:26.628976,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:26.628976,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:29.742134,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:29.742134,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:29.742134,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:01.602099,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:01.602099,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.03125
2023-04-02 17:44:04.768746,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:04.768746,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.037037
2023-04-02 17:44:07.883845,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:07.883845,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.04
2023-04-02 17:44:10.996259,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:10.996259,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 17:44:14.115086,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:14.115086,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.117647
2023-04-02 17:44:17.225939,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:17.225939,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.071429
2023-04-02 17:44:20.402875,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:20.402875,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27.1
2023-04-02 17:44:23.515935,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:23.515935,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 17:44:26.628976,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:26.628976,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 17:44:29.742134,compression-gdmcwhc8,compression,10.42.1.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:29.742134,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:01.602099,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.625
2023-04-02 17:44:01.602099,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:01.602099,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:04.768746,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.619048
2023-04-02 17:44:04.768746,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:04.768746,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:07.883845,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.588235
2023-04-02 17:44:07.883845,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:07.883845,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:10.996259,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.692308
2023-04-02 17:44:10.996259,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:10.996259,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:14.115086,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.636364
2023-04-02 17:44:14.115086,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:14.115086,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:17.225939,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.7
2023-04-02 17:44:17.225939,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:17.225939,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:20.402875,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.75
2023-04-02 17:44:20.402875,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:20.402875,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:23.515935,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.6
2023-04-02 17:44:23.515935,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:23.515935,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:26.628976,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,26.5
2023-04-02 17:44:26.628976,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:26.628976,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:29.742134,compression-kb9604le,compression,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:29.742134,dynamic-html-ht33lvpe,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:29.742134,thumbnailer-ynkng7xj,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:01.602099,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:01.602099,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:04.768746,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:04.768746,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:07.883845,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:07.883845,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:10.996259,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:10.996259,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:14.115086,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:14.115086,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:17.225939,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:17.225939,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:20.402875,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:20.402875,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:23.515935,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:23.515935,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:26.628976,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:26.628976,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:29.742134,dynamic-html-kuc41kzj,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:44:29.742134,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:32.854053,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:32.854053,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:32.854053,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:36.020454,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:36.020454,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:36.020454,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:39.130059,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:39.130059,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:39.130059,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:42.241695,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:42.241695,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:42.241695,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:44:45.353016,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:44:45.353016,dynamic-html-nr4l362w,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:44:45.353016,thumbnailer-14a07ecd,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
