timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:44:38.905072,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:39.104238,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:39.304187,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:44:39.702496,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:44:39.903215,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:44:40.103033,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:44:40.304784,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:44:40.503986,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:44:40.70407,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:44:40.904247,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:41.104199,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:44:41.304458,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:44:41.504803,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:44:41.703894,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:44:41.904813,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:42.102991,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:44:42.302569,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:44:42.503434,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:44:42.703315,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:44:42.903216,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:43.103147,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 17:44:43.302979,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:43.504776,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:44:43.704224,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:44:43.904393,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:44:44.104621,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:49.109343,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:44:49.112227,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:44:49.114878,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:49.117477,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:44:49.119991,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:49.122701,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:44:49.125263,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:49.12773,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:49.130206,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:44:49.132939,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:44:49.309113,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:44:49.509275,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:44:49.709649,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:44:49.907891,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:44:50.10872,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:44:50.308405,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:44:50.509878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:44:50.909562,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:44:51.109241,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:51.307896,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:44:51.508501,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:51.709679,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:44:51.910031,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:44:52.1101,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:44:52.309484,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:44:52.509697,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:44:52.709754,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 17:44:52.909886,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:53.109735,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:44:53.309405,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:44:53.509696,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:53.708624,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:53.909969,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:44:54.109742,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:44:54.309806,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:44:54.509988,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:44:54.709702,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:44:59.712508,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:44:59.714082,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:44:59.717184,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:44:59.71983,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:59.72309,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:44:59.725631,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:44:59.728214,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:44:59.730706,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:44:59.733875,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:44:59.737241,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:44:59.914581,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:00.114544,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:00.314395,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:45:00.712921,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:45:00.914239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:45:01.114361,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:45:01.314013,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:45:01.514518,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:45:01.713804,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:45:01.913664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:45:02.114172,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:02.314345,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:45:02.514562,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:45:02.71441,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:45:02.914552,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:03.113837,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:45:03.314043,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:45:03.514246,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:45:03.714424,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:45:03.914616,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:04.114045,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 17:45:04.314163,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:04.514506,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:45:04.713728,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:45:04.914097,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:45:05.114588,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:05.313973,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:45:10.317096,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:45:10.318662,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:45:10.320172,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:10.321577,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:45:10.324814,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:45:10.327626,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:45:10.33026,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:45:10.332818,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:10.336013,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:45:10.338462,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:45:10.518267,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:45:10.718967,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:45:10.918741,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:11.118954,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:45:11.319149,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:11.518962,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:11.718917,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:45:12.118766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:45:12.319005,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:45:12.519135,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:45:12.719106,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:45:12.919236,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:45:13.118286,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:45:13.318732,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:45:13.519304,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:13.718677,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:45:13.91879,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:45:14.118369,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:45:14.318951,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:14.519236,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:45:14.718442,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:45:14.918371,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:45:15.119039,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:45:15.319191,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:15.518415,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 17:45:15.718707,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:15.918577,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:45:20.921949,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:45:20.923663,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:45:20.92523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:45:20.928448,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:45:20.930072,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:45:20.931487,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:45:20.932899,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:45:20.934331,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:20.935923,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:45:21.122495,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:45:21.322197,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:45:21.521841,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:45:21.722739,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:21.921833,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:45:22.122606,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:45:22.322375,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:45:22.522658,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:45:22.722563,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:22.922377,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 17:45:23.122071,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:23.323875,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:45:23.523599,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:45:23.723915,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:45:23.924153,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:24.123652,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:45:24.323519,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:45:24.523647,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:45:24.723923,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:45:24.923834,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:25.123858,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:25.324039,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:25.523165,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:45:25.723999,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:45:25.9242,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:45:26.123342,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:45:26.323437,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:26.523904,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:45:31.529799,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:45:31.532672,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:45:31.535478,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:31.538089,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:45:31.541053,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:31.544204,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:45:31.547589,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,6,0,0,""
2023-04-02 17:45:31.549273,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:45:31.552178,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:31.553804,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:45:31.728643,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:45:31.928578,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:45:32.128934,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:45:32.32901,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:32.528829,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:45:32.728745,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:45:32.928369,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:45:33.129075,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,28,0,0,""
2023-04-02 17:45:33.329239,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:33.529117,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:45:33.728281,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:52.762274,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:45:33.928674,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:34.128548,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:45:34.328294,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:45:34.530401,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:45:34.73002,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:45:34.930353,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:45:35.130558,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:45:35.330592,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:45:35.530187,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:45:35.730405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:45:36.130446,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:36.330129,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 17:45:36.530314,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:45:36.730524,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:36.929592,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:45:37.13036,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:45:42.13725,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:42.140123,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:45:42.143343,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:45:42.146975,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:45:42.150359,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:45:42.153453,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:45:42.156579,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:45:42.15971,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:45:42.163627,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:45:42.16675,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,28,0,0,""
2023-04-02 17:45:42.338,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,1,1000,1000,community-3
