timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 18:01:36.711723,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:36.711723,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:39.782432,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:39.782432,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:42.853551,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:42.853551,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:45.925619,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:45.925619,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:49.00981,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:49.00981,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:52.085304,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:52.085304,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:55.161082,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:55.161082,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:58.241514,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:01:58.241514,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:01:45.925619,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:01:49.00981,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:01:52.085304,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:01:55.161082,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:01:58.241514,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:01.321763,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:04.457759,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:07.544679,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:10.627492,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:13.71088,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:16.791042,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:19.872816,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:22.965835,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:26.047625,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:29.129751,pod-graph-bfs-1wox1d94,,1,1
2023-04-02 18:02:01.321763,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:01.321763,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:04.457759,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:04.457759,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:07.544679,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:07.544679,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:10.627492,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:10.627492,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:13.71088,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:13.71088,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:16.791042,pod-graph-bfs-bo2crwjg,,1,1
2023-04-02 18:02:16.791042,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:16.791042,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:19.872816,pod-graph-bfs-bo2crwjg,,1,1
2023-04-02 18:02:19.872816,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:19.872816,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:22.965835,pod-graph-bfs-bo2crwjg,,1,1
2023-04-02 18:02:22.965835,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:22.965835,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:26.047625,pod-graph-bfs-bo2crwjg,,1,1
2023-04-02 18:02:26.047625,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:26.047625,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:29.129751,pod-graph-bfs-bo2crwjg,,1,1
2023-04-02 18:02:29.129751,pod-graph-mst-8q8qwdwa,,1,1
2023-04-02 18:02:29.129751,pod-graph-mst-b8hik5hg,,1,1
2023-04-02 18:02:01.321763,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:04.457759,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:07.544679,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:10.627492,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:13.71088,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:16.791042,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:19.872816,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:22.965835,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:26.047625,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:29.129751,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:02:32.310278,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:02:32.310278,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:02:32.310278,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:35.598172,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:35.598172,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:38.708189,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:38.708189,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:41.778894,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:41.778894,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:44.849039,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:44.849039,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:47.920024,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:47.920024,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:50.9907,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:50.9907,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:54.0614,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:54.0614,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:57.132207,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:04:57.132207,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:04:35.598172,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:38.708189,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:41.778894,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:44.849039,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:47.920024,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:50.9907,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:54.0614,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:04:57.132207,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:00.203745,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:00.203745,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:03.31383,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:03.31383,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:06.385767,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:06.385767,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:09.455062,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:09.455062,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:12.525847,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:12.525847,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:15.598124,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:15.598124,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:18.668187,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:18.668187,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:21.738427,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:21.738427,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:24.810338,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:24.810338,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:27.879502,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:27.879502,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:00.203745,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:03.31383,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:06.385767,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:09.455062,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:12.525847,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:15.598124,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:18.668187,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:21.738427,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:24.810338,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:27.879502,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:30.950067,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:30.950067,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:34.061813,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:34.061813,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:37.13268,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:37.13268,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:40.202693,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:40.202693,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:43.27315,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:43.27315,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:46.34176,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:46.34176,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:49.410883,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:49.410883,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:52.481624,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:52.481624,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:55.550051,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:55.550051,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:58.62031,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:05:58.62031,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:05:30.950067,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:34.061813,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:37.13268,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:40.202693,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:43.27315,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:46.34176,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:49.410883,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:52.481624,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:55.550051,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:05:58.62031,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:01.691296,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:01.691296,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:04.802916,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:04.802916,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:07.872582,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:07.872582,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:10.942986,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:10.942986,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:14.012922,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:14.012922,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:17.083185,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:17.083185,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:20.153272,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:20.153272,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:23.223157,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:23.223157,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:26.291778,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:26.291778,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:29.362312,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:29.362312,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:01.691296,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:04.802916,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:07.872582,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:10.942986,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:14.012922,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:17.083185,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:20.153272,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:23.223157,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:26.291778,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:29.362312,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:32.429761,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:32.429761,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:35.549933,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:35.549933,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:38.626799,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:38.626799,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:41.701747,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:41.701747,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:44.776784,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:44.776784,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:47.84576,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:47.84576,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:50.930983,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:50.930983,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:54.007654,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:54.007654,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:57.085081,pod-graph-bfs-qeqyxca4,,1,1
2023-04-02 18:06:57.085081,pod-graph-mst-e1b6r689,,1,1
2023-04-02 18:06:32.429761,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:35.549933,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:38.626799,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:41.701747,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:44.776784,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:47.84576,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:47.84576,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:06:50.930983,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:50.930983,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:06:54.007654,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:54.007654,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:06:57.085081,pod-graph-mst-q72cd148,,1,1
2023-04-02 18:06:57.085081,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:06:47.84576,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:06:50.930983,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:06:54.007654,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:06:57.085081,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:07:00.16547,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:07:00.16547,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:08:47.74241,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:08:50.840799,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:08:53.897758,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:08:56.955543,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:08:47.74241,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:08:50.840799,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:08:53.897758,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:08:56.955543,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:00.013304,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:03.110545,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:06.170234,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:09.228671,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:12.287001,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:15.345322,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:18.401759,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:21.460036,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:24.517939,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:27.576825,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:00.013304,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:03.110545,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:06.170234,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:09.228671,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:12.287001,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:15.345322,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:18.401759,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:21.460036,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:24.517939,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:27.576825,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:30.634637,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:33.735716,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:36.794545,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:39.851695,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:42.910131,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:45.970164,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:49.028455,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:52.086699,pod-graph-bfs-tzq29emr,,1,1
2023-04-02 18:09:30.634637,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:33.735716,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:36.794545,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:39.851695,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:42.910131,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:45.970164,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:49.028455,pod-graph-mst-tj7gveuw,,1,1
2023-04-02 18:09:52.086699,pod-graph-mst-tj7gveuw,,1,1
