timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:35:02.653761,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:05.763835,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:08.832965,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:11.901831,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:14.970822,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:18.040277,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:21.109088,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:24.277757,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:27.345754,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:02.653761,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,78.111111
2023-04-02 17:35:02.653761,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.333333
2023-04-02 17:35:05.763835,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,79.15544
2023-04-02 17:35:05.763835,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.433333
2023-04-02 17:35:08.832965,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,74.86413
2023-04-02 17:35:08.832965,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.30303
2023-04-02 17:35:11.901831,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.961111
2023-04-02 17:35:11.901831,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.2
2023-04-02 17:35:14.970822,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.051429
2023-04-02 17:35:14.970822,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.108108
2023-04-02 17:35:18.040277,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,70.125
2023-04-02 17:35:18.040277,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.073171
2023-04-02 17:35:21.109088,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,70.534392
2023-04-02 17:35:21.109088,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.04878
2023-04-02 17:35:24.277757,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.0625
2023-04-02 17:35:24.277757,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.953488
2023-04-02 17:35:27.345754,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,72.151042
2023-04-02 17:35:27.345754,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.854167
2023-04-02 17:35:30.413762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:33.518917,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:36.587656,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:39.655575,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:42.725098,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:45.795078,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:48.873751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:51.944398,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:55.011775,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:58.081011,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:35:30.413762,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:33.518917,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:36.587656,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:39.655575,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:42.725098,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:45.795078,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:48.873751,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:51.944398,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:55.011775,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:58.081011,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:35:30.413762,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,73.22449
2023-04-02 17:35:30.413762,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.847826
2023-04-02 17:35:33.518917,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,72.648936
2023-04-02 17:35:33.518917,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.711111
2023-04-02 17:35:36.587656,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.537143
2023-04-02 17:35:36.587656,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.695652
2023-04-02 17:35:39.655575,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.304094
2023-04-02 17:35:39.655575,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.707317
2023-04-02 17:35:42.725098,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.615854
2023-04-02 17:35:42.725098,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.74359
2023-04-02 17:35:45.795078,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.464286
2023-04-02 17:35:45.795078,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.810811
2023-04-02 17:35:48.873751,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.566474
2023-04-02 17:35:48.873751,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.878788
2023-04-02 17:35:51.944398,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,70.912791
2023-04-02 17:35:51.944398,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,62.9
2023-04-02 17:35:55.011775,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,69.321212
2023-04-02 17:35:55.011775,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.103448
2023-04-02 17:35:58.081011,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,68.517647
2023-04-02 17:35:58.081011,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.272727
2023-04-02 17:36:01.149761,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:04.276974,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:07.346225,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:10.415648,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:13.486491,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:16.553602,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:19.62579,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:22.69457,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:25.764082,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:28.843176,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:01.149761,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:04.276974,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:07.346225,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:10.415648,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:13.486491,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:16.553602,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:19.62579,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:22.69457,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:25.764082,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:28.843176,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:01.149761,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,67.434524
2023-04-02 17:36:01.149761,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.307692
2023-04-02 17:36:04.276974,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,66.699422
2023-04-02 17:36:04.276974,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.666667
2023-04-02 17:36:07.346225,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,66.679775
2023-04-02 17:36:07.346225,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.76
2023-04-02 17:36:10.415648,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,66.700565
2023-04-02 17:36:10.415648,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.740741
2023-04-02 17:36:13.486491,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,66.754286
2023-04-02 17:36:13.486491,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 17:36:16.553602,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,67.071429
2023-04-02 17:36:16.553602,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.88
2023-04-02 17:36:19.62579,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,66.525641
2023-04-02 17:36:19.62579,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.571429
2023-04-02 17:36:22.69457,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,67.547297
2023-04-02 17:36:22.69457,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.551724
2023-04-02 17:36:25.764082,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,69.216216
2023-04-02 17:36:25.764082,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.555556
2023-04-02 17:36:28.843176,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,70.635135
2023-04-02 17:36:28.843176,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.64
2023-04-02 17:36:31.917153,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:35.035872,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:38.110406,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:41.186374,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:44.263177,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:47.338508,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:50.414527,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:53.489918,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:56.569753,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:59.655297,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:36:31.917153,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:35.035872,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:38.110406,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:41.186374,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:44.263177,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:47.338508,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:50.414527,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:53.489918,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:56.569753,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:56.569753,graph-bfs-v9wh990c,graph-bfs,10.42.1.99,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:36:59.655297,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:36:59.655297,graph-bfs-v9wh990c,graph-bfs,10.42.1.99,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:36:31.917153,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.689394
2023-04-02 17:36:31.917153,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.823529
2023-04-02 17:36:35.035872,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,71.95614
2023-04-02 17:36:35.035872,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.190476
2023-04-02 17:36:38.110406,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,73.260417
2023-04-02 17:36:38.110406,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.84
2023-04-02 17:36:41.186374,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:36:41.186374,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.639344
2023-04-02 17:36:44.263177,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:36:44.263177,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.384615
2023-04-02 17:36:47.338508,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:36:47.338508,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,69.658824
2023-04-02 17:36:50.414527,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:36:50.414527,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,69.425532
2023-04-02 17:36:53.489918,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:36:53.489918,graph-mst-env53vsj,graph-mst,10.42.1.100,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:36:53.489918,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,68.897196
2023-04-02 17:36:56.569753,graph-mst-7adrse5p,graph-mst,10.42.3.72,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:36:56.569753,graph-mst-env53vsj,graph-mst,10.42.1.100,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:36:56.569753,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,71.793103
2023-04-02 17:36:59.655297,graph-mst-env53vsj,graph-mst,10.42.1.100,ea-k3s-node-eu-west-2-1,1,4294967296,115.5
2023-04-02 17:36:59.655297,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,71.760684
2023-04-02 17:37:02.739315,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:37:02.739315,graph-bfs-n503uvls,graph-bfs,10.42.2.71,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:37:02.739315,graph-bfs-v9wh990c,graph-bfs,10.42.1.99,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:37:02.739315,graph-mst-env53vsj,graph-mst,10.42.1.100,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:37:02.739315,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.386364
2023-04-02 17:39:36.725112,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:36.725112,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:39.815655,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:39.815655,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:42.875073,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:42.875073,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:45.934814,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:45.934814,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:48.99483,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:48.99483,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:52.054274,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:52.054274,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:55.113085,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:55.113085,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:58.172168,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:39:58.172168,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:39:36.725112,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.380952
2023-04-02 17:39:39.815655,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.4
2023-04-02 17:39:42.875073,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.405405
2023-04-02 17:39:45.934814,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.375
2023-04-02 17:39:48.99483,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.4
2023-04-02 17:39:52.054274,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.428571
2023-04-02 17:39:55.113085,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.529412
2023-04-02 17:39:58.172168,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.692308
2023-04-02 17:40:01.23326,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:01.23326,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:04.324446,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:04.324446,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:07.385295,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:07.385295,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:10.445361,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:10.445361,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:13.505765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:13.505765,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:16.56576,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:16.56576,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:19.624998,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:19.624998,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:22.684435,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:22.684435,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:25.743241,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:25.743241,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:28.803324,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:40:28.803324,graph-bfs-4o0mfc82,graph-bfs,10.42.2.72,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:40:01.23326,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.555556
