timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:00:29.060377,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:01.393495,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.658915
2023-04-02 18:00:04.505795,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.391304
2023-04-02 18:00:07.577564,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.821429
2023-04-02 18:00:10.645751,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.485294
2023-04-02 18:00:13.715463,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.909091
2023-04-02 18:00:16.782891,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.228346
2023-04-02 18:00:19.852149,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.205128
2023-04-02 18:00:22.921615,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.982759
2023-04-02 18:00:25.991629,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.056075
2023-04-02 18:00:29.060377,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.735294
2023-04-02 18:00:32.129767,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:32.129767,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.31405
2023-04-02 18:00:35.240229,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:35.240229,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.677686
2023-04-02 18:00:38.310289,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:38.310289,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.496063
2023-04-02 18:00:41.377916,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:41.377916,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.72093
2023-04-02 18:00:44.447191,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:44.447191,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.915385
2023-04-02 18:00:47.513751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:47.513751,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.226891
2023-04-02 18:00:50.581755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:50.581755,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.168142
2023-04-02 18:00:53.647736,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:53.647736,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.859649
2023-04-02 18:00:56.713971,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:56.713971,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.893805
2023-04-02 18:00:59.783504,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:59.783504,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.318966
2023-04-02 18:00:32.129767,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:35.240229,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:38.310289,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:41.377916,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:44.447191,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:47.513751,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:50.581755,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:53.647736,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:56.713971,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:59.783504,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:00:32.129767,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.656566
2023-04-02 18:00:35.240229,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.188889
2023-04-02 18:00:38.310289,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.253012
2023-04-02 18:00:41.377916,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.158537
2023-04-02 18:00:44.447191,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.590361
2023-04-02 18:00:47.513751,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.53012
2023-04-02 18:00:50.581755,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.583333
2023-04-02 18:00:53.647736,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.3875
2023-04-02 18:00:56.713971,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.357143
2023-04-02 18:00:59.783504,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.475
2023-04-02 18:01:02.859199,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:02.859199,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,74.205128
2023-04-02 18:01:05.970601,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:05.970601,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75
2023-04-02 18:01:09.040371,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:09.040371,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75.754098
2023-04-02 18:01:12.109135,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:12.109135,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75.621849
2023-04-02 18:01:15.177875,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:15.177875,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75.564103
2023-04-02 18:01:18.249461,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:18.249461,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.008621
2023-04-02 18:01:21.319577,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:21.319577,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75.814159
2023-04-02 18:01:24.388214,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:24.388214,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,74.46087
2023-04-02 18:01:27.458155,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:27.458155,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,74.112069
2023-04-02 18:01:02.859199,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:05.970601,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:09.040371,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:12.109135,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:15.177875,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:18.249461,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:21.319577,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:24.388214,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:27.458155,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:02.859199,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.518519
2023-04-02 18:01:05.970601,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.897436
2023-04-02 18:01:09.040371,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.285714
2023-04-02 18:01:12.109135,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.41791
2023-04-02 18:01:15.177875,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.5
2023-04-02 18:01:18.249461,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.68254
2023-04-02 18:01:21.319577,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.983333
2023-04-02 18:01:24.388214,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.052632
2023-04-02 18:01:27.458155,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.866667
2023-04-02 18:01:30.526647,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:30.526647,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.752212
2023-04-02 18:01:33.639514,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:33.639514,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.924528
2023-04-02 18:01:36.711723,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:36.711723,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.102804
2023-04-02 18:01:39.782432,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:39.782432,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.632075
2023-04-02 18:01:42.853551,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:42.853551,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.653846
2023-04-02 18:01:45.925619,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:45.925619,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.377551
2023-04-02 18:01:49.00981,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:49.00981,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.307692
2023-04-02 18:01:52.085304,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:52.085304,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.619048
2023-04-02 18:01:55.161082,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:55.161082,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.869159
2023-04-02 18:01:55.161082,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:01:58.241514,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:01:58.241514,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.851852
2023-04-02 18:01:58.241514,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,106.666667
2023-04-02 18:01:30.526647,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:33.639514,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:36.711723,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:39.782432,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:42.853551,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:45.925619,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:49.00981,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:52.085304,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:55.161082,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:58.241514,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:01:30.526647,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.421875
2023-04-02 18:01:33.639514,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.048387
2023-04-02 18:01:36.711723,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65
2023-04-02 18:01:39.782432,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.148148
2023-04-02 18:01:42.853551,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.27451
2023-04-02 18:01:45.925619,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.479167
2023-04-02 18:01:49.00981,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.813953
2023-04-02 18:01:52.085304,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.704545
2023-04-02 18:01:55.161082,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.833333
2023-04-02 18:01:58.241514,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.741935
2023-04-02 18:02:01.321763,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:01.321763,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.848214
2023-04-02 18:02:01.321763,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,95.777778
2023-04-02 18:02:04.457759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:04.457759,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.276786
2023-04-02 18:02:04.457759,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,92
2023-04-02 18:02:07.544679,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:07.544679,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.311321
2023-04-02 18:02:07.544679,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,84.076923
2023-04-02 18:02:10.627492,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:10.627492,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.33
2023-04-02 18:02:10.627492,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,77.823529
2023-04-02 18:02:13.71088,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:13.71088,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.266055
2023-04-02 18:02:13.71088,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,75
2023-04-02 18:02:16.791042,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:16.791042,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.189189
2023-04-02 18:02:16.791042,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,72.652174
2023-04-02 18:02:19.872816,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:19.872816,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,65.229358
2023-04-02 18:02:19.872816,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,70.555556
2023-04-02 18:02:22.965835,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:22.965835,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,64.542857
2023-04-02 18:02:22.965835,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,70.071429
2023-04-02 18:02:26.047625,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:26.047625,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,64.524752
2023-04-02 18:02:26.047625,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,64.433333
2023-04-02 18:02:29.129751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:29.129751,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,64.56701
2023-04-02 18:02:29.129751,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,57.625
2023-04-02 18:02:01.321763,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:04.457759,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:07.544679,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:10.627492,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:13.71088,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:16.791042,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:19.872816,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:22.965835,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:26.047625,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:29.129751,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:01.321763,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.263158
2023-04-02 18:02:04.457759,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:07.544679,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:10.627492,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:13.71088,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:16.791042,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:19.872816,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:22.965835,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:26.047625,graph-bfs-bo2crwjg,graph-bfs,10.42.2.76,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:02:29.129751,graph-bfs-bo2crwjg,graph-bfs,10.42.2.76,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:02:32.310278,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:02:32.310278,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:02:32.310278,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,57.697674
2023-04-02 18:02:32.310278,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:02:32.310278,graph-bfs-bo2crwjg,graph-bfs,10.42.2.76,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:04:35.598172,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:35.598172,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,57.763158
2023-04-02 18:04:38.708189,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:38.708189,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,58.085714
2023-04-02 18:04:41.778894,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:41.778894,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,57.969697
2023-04-02 18:04:44.849039,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:44.849039,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,57.655172
2023-04-02 18:04:47.920024,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:47.920024,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,57.76
2023-04-02 18:04:50.9907,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:50.9907,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,58.52381
2023-04-02 18:04:54.0614,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:54.0614,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,58.6
2023-04-02 18:04:57.132207,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:04:57.132207,graph-mst-q72cd148,graph-mst,10.42.2.75,ea-k3s-node-eu-west-2-2,1,4294967296,58.882353
