timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:46:02.355849,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:02.556073,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:02.755723,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:02.956059,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:03.155458,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:03.355871,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:03.555764,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:03.756206,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:03.955834,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:04.15634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:04.356452,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:09.359785,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:46:09.362215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:46:09.36451,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:46:09.366794,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:09.368874,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:46:09.371421,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:46:09.372632,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,66,1000,1000,community-3
2023-04-02 17:46:09.373871,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:46:09.375107,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 17:46:09.376284,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:46:09.55894,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:09.758918,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:46:09.959033,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:46:10.159226,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:10.359435,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:10.55952,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:10.759772,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:10.958948,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:11.159612,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:11.358828,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:11.558803,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:11.759028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:11.958719,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:12.159876,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 17:46:12.360304,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:46:12.560804,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:46:12.76032,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:46:13.160231,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:46:13.360547,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:46:13.560656,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:46:18.564265,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:46:18.56574,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:46:18.567091,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:46:18.568447,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:18.569727,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:46:18.570957,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:46:18.573233,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,66,1000,1000,community-3
2023-04-02 17:46:18.575613,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:46:18.577787,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 17:46:18.580091,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:46:18.765804,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:18.966166,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:46:19.166139,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:46:19.365754,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:19.566036,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:19.766211,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:19.965995,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:20.166563,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:20.365842,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:20.566213,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:20.766121,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:20.966313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:21.165731,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:21.364921,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 17:46:21.564475,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:46:21.764718,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:46:21.964871,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:46:22.364077,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:46:22.564913,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:46:22.765011,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:46:27.768115,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 17:46:27.770525,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:46:27.772785,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:46:27.775004,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:46:27.779702,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:46:27.781823,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:46:27.783982,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:46:27.786124,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:46:27.788419,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:46:27.968443,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:46:28.169086,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:28.368442,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:46:28.569013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:46:28.768249,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,66,1000,1000,community-3
2023-04-02 17:46:28.968347,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:46:29.168513,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 17:46:29.36917,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:46:29.568734,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:29.769906,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:46:29.968352,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:46:30.168746,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:30.368965,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:30.569112,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:30.769044,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:30.968348,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:31.168477,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:31.368765,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:31.567933,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:31.76824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:31.968697,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:36.970867,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,66,1000,1000,community-3
2023-04-02 17:46:36.972247,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:46:36.973565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:46:36.974857,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:46:36.978721,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:46:36.980209,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 17:46:36.981409,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:46:36.982672,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:36.983891,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:37.17122,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:46:37.57204,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:37.771448,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:37.971882,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:38.171271,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:38.371833,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:38.571365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:38.7716,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:38.971636,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:39.171312,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:39.373086,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 17:46:39.572315,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:46:39.772644,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:46:39.972359,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:46:40.172852,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:46:40.372115,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:46:40.772964,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:46:40.972974,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:46:41.172663,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:41.37327,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:46:41.572849,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:46:46.577434,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:46:46.579731,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 17:46:46.581919,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:46:46.584026,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:46.586113,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:46.588458,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:46:46.591743,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:46:46.593859,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:46.776972,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:46.976611,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:47.175759,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:47.37661,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:47.576792,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:47.775607,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:47.976943,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:48.177056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:48.375676,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 17:46:48.576094,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:46:48.775336,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:46:48.975422,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:46:49.175701,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:46:49.574867,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:46:49.776589,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:46:49.975727,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:46:50.17583,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:46:50.374955,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:46:50.575702,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:46:50.776879,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,66,1000,1000,community-3
2023-04-02 17:46:50.976149,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:46:51.176544,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:46:56.182149,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 17:46:56.183466,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 17:46:56.184726,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:46:56.185908,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:46:56.187115,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:46:56.188328,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:46:56.191771,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:46:56.192986,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:46:56.37993,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:46:56.580557,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:46:56.780662,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:46:56.979999,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:46:57.180117,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:46:57.380091,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:46:57.580342,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:46:57.780381,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:46:57.980954,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 17:46:58.181122,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:46:58.381498,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:46:58.581702,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:46:58.780954,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:46:59.181326,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:46:59.380555,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:46:59.581686,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,227,1000,1000,community-3
2023-04-02 17:46:59.781233,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:46:59.981788,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:47:00.181128,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:47:00.37988,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:47:00.580116,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:47:00.780388,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:47:05.78416,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:47:05.78682,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:47:05.789791,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:47:05.792033,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:47:05.794253,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:47:05.796454,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:47:05.798565,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:47:05.799787,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,14,1000,1000,community-3
2023-04-02 17:47:05.802034,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:47:05.804241,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:47:05.985557,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:47:06.185738,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:47:06.386141,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:47:06.585635,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:47:06.786388,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:47:06.986106,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:47:07.186364,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 17:47:07.385643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:47:07.584703,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 17:47:07.785225,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 17:47:07.985465,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:47:08.18465,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:47:08.384798,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 17:47:08.784295,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:47:08.985599,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:47:09.18486,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tbjh0qep,openfaas-fn,227,1000,1000,community-3
2023-04-02 17:47:09.384947,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:47:09.584801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:47:09.784485,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:47:09.986036,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jgf8h0u4,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:47:10.185245,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:47:10.385773,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:47:15.390913,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:47:15.393562,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,14,1000,1000,community-3
2023-04-02 17:47:15.394973,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:47:15.396255,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:47:15.3975,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:47:15.39887,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:47:15.400331,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
