timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:28:42.364442,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,71.75
2023-04-02 18:28:45.437777,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,70.380952
2023-04-02 18:28:48.510818,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,69.916667
2023-04-02 18:28:51.584485,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,69.916667
2023-04-02 18:28:54.657312,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.826087
2023-04-02 18:28:57.827405,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.185185
2023-04-02 18:29:00.900633,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:00.900633,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,109.363636
2023-04-02 18:29:04.026498,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:04.026498,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 18:29:07.101938,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:07.101938,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 18:29:10.173151,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:10.173151,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.625
2023-04-02 18:29:13.245079,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:13.245079,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.571429
2023-04-02 18:29:16.319563,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:16.319563,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.428571
2023-04-02 18:29:19.392062,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:19.392062,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.777778
2023-04-02 18:29:22.464975,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:22.464975,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,76.909091
2023-04-02 18:29:25.537879,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:25.537879,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,78.3
2023-04-02 18:29:28.611321,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:28.611321,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,78.4
2023-04-02 18:29:00.900633,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:04.026498,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:07.101938,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:10.173151,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:13.245079,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:16.319563,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:19.392062,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:22.464975,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:25.537879,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:28.611321,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:00.900633,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.233333
2023-04-02 18:29:04.026498,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.96875
2023-04-02 18:29:07.101938,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.166667
2023-04-02 18:29:10.173151,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.133333
2023-04-02 18:29:13.245079,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.448276
2023-04-02 18:29:16.319563,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.730769
2023-04-02 18:29:19.392062,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.666667
2023-04-02 18:29:22.464975,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.483871
2023-04-02 18:29:25.537879,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.378378
2023-04-02 18:29:28.611321,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.111111
2023-04-02 18:29:31.684476,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:31.684476,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,75.916667
2023-04-02 18:29:34.812067,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:34.812067,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,75.916667
2023-04-02 18:29:37.887,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:37.887,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,74.846154
2023-04-02 18:29:40.95958,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:40.95958,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,74
2023-04-02 18:29:44.033375,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:44.033375,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,72.3125
2023-04-02 18:29:47.117359,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:47.117359,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,73.857143
2023-04-02 18:29:50.18973,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:50.18973,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,74.692308
2023-04-02 18:29:53.263942,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:53.263942,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.75
2023-04-02 18:29:56.337456,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:56.337456,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.75
2023-04-02 18:29:59.410901,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:29:59.410901,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.636364
2023-04-02 18:29:31.684476,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:34.812067,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:37.887,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:40.95958,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:44.033375,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:47.117359,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:50.18973,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:53.263942,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:56.337456,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:59.410901,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:29:31.684476,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.096774
2023-04-02 18:29:34.812067,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.666667
2023-04-02 18:29:37.887,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.810811
2023-04-02 18:29:40.95958,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.894737
2023-04-02 18:29:44.033375,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.820513
2023-04-02 18:29:47.117359,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.095238
2023-04-02 18:29:50.18973,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.15
2023-04-02 18:29:53.263942,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.210526
2023-04-02 18:29:56.337456,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.228571
2023-04-02 18:29:59.410901,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.28125
2023-04-02 18:30:02.485762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:02.485762,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.6
2023-04-02 18:30:05.614746,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:05.614746,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 18:30:08.690666,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:08.690666,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,62.75
2023-04-02 18:30:11.766429,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:11.766429,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 18:30:14.840687,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:14.840687,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,63.75
2023-04-02 18:30:17.913532,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:17.913532,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,63.333333
2023-04-02 18:30:20.985931,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:20.985931,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 18:30:24.061228,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:24.061228,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 18:30:27.134468,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:27.134468,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:02.485762,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:05.614746,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:08.690666,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:11.766429,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:14.840687,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:17.913532,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:20.985931,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:24.061228,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:27.134468,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:02.485762,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.137931
2023-04-02 18:30:05.614746,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.26087
2023-04-02 18:30:08.690666,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68
2023-04-02 18:30:11.766429,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,68.307692
2023-04-02 18:30:14.840687,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67.777778
2023-04-02 18:30:17.913532,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67
2023-04-02 18:30:20.985931,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67
2023-04-02 18:30:24.061228,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,67
2023-04-02 18:30:27.134468,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:30.207131,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:30.207131,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:33.328885,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:33.328885,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:36.401308,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:36.401308,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:39.474088,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:39.474088,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:42.546633,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:42.546633,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:45.617921,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:45.617921,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:48.691161,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:48.691161,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:51.773,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:51.773,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:54.845358,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:54.845358,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:57.918012,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:30:57.918012,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:30.207131,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:33.328885,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:36.401308,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:39.474088,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:42.546633,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:45.617921,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:48.691161,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:51.773,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:54.845358,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:57.918012,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:30:30.207131,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:33.328885,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:36.401308,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:39.474088,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:42.546633,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:45.617921,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:48.691161,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:51.773,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:54.845358,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:30:57.918012,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:00.988854,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:00.988854,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:04.112126,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:04.112126,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:07.185062,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:07.185062,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:10.256862,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:10.256862,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:13.328001,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:13.328001,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:16.400226,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:16.400226,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:19.471364,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:19.471364,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:22.541769,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:22.541769,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:25.693765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:25.693765,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:28.765613,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:31:28.765613,graph-mst-l8euisgd,graph-mst,10.42.1.107,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:00.988854,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:04.112126,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:07.185062,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:10.256862,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:13.328001,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:16.400226,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:19.471364,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:22.541769,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:25.693765,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:28.765613,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:31:00.988854,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:04.112126,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:07.185062,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:10.256862,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:13.328001,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:16.400226,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:19.471364,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:31:22.541769,graph-mst-8o9vf1oq,graph-mst,10.42.2.79,ea-k3s-node-eu-west-2-2,1,4294967296,0
