timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:34:20.635302,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:23.701316,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:26.766462,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:29.830047,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:32.893407,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:32.893407,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:35.988546,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:35.988546,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:39.054041,pod-graph-mst-pezi5hx0,,0.2,0.2
2023-03-25 19:34:39.054041,pod-graph-mst-s7k2hh3g,,0.2,0.2
2023-03-25 19:34:32.893407,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:35.988546,pod-graph-mst-wk2b293t,,0.2,0.2
2023-03-25 19:34:39.054041,pod-graph-mst-wk2b293t,,0.2,0.2
