timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:07:52.673742,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:07:55.739335,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:07:58.80966,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:07:46.489181,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.809,4294967296,85.333333
2023-03-25 20:07:49.60868,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.669,4294967296,80.885714
2023-03-25 20:07:52.673742,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.669,4294967296,74.927536
2023-03-25 20:07:55.739335,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.46,4294967296,74.581081
2023-03-25 20:07:58.80966,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.46,4294967296,75.378378
2023-03-25 20:07:46.489181,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.072,4294967296,510.877049
2023-03-25 20:07:49.60868,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.459,4294967296,459.021583
2023-03-25 20:07:52.673742,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.459,4294967296,377.94702
2023-03-25 20:07:55.739335,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.786,4294967296,275.795031
2023-03-25 20:07:58.80966,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.786,4294967296,178.696203
2023-03-25 20:07:46.489181,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.875,4294967296,330.177966
2023-03-25 20:07:49.60868,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.916,4294967296,89.091667
2023-03-25 20:07:52.673742,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.916,4294967296,74.692308
2023-03-25 20:07:55.739335,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.524,4294967296,71.133333
2023-03-25 20:07:58.80966,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.524,4294967296,68.558824
2023-03-25 20:08:01.875849,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:04.997218,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:08.064698,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:11.130723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:14.195758,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:17.27051,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:20.355573,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:23.422366,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:26.49136,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:29.551964,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:01.875849,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.491,4294967296,93.551282
2023-03-25 20:08:04.997218,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.491,4294967296,113.45
2023-03-25 20:08:08.064698,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.736,4294967296,149.831169
2023-03-25 20:08:11.130723,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.736,4294967296,149.367089
2023-03-25 20:08:14.195758,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.908,4294967296,151.177215
2023-03-25 20:08:17.27051,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.908,4294967296,147.240964
2023-03-25 20:08:20.355573,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.064,4294967296,149
2023-03-25 20:08:23.422366,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.064,4294967296,148.731707
2023-03-25 20:08:26.49136,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.23,4294967296,151.8625
2023-03-25 20:08:29.551964,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.23,4294967296,151.833333
2023-03-25 20:08:01.875849,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.914,4294967296,162.771242
2023-03-25 20:08:04.997218,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.914,4294967296,152.731544
2023-03-25 20:08:08.064698,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.874,4294967296,91.317568
2023-03-25 20:08:11.130723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.874,4294967296,85.576389
2023-03-25 20:08:14.195758,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.71,4294967296,83.554745
2023-03-25 20:08:17.27051,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.71,4294967296,83.367647
2023-03-25 20:08:20.355573,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.592,4294967296,81.2
2023-03-25 20:08:23.422366,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.592,4294967296,82.081301
2023-03-25 20:08:26.49136,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.243,4294967296,65.146341
2023-03-25 20:08:29.551964,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.243,4294967296,65.216667
2023-03-25 20:08:01.875849,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.273,4294967296,67.604167
2023-03-25 20:08:04.997218,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.273,4294967296,67.033784
2023-03-25 20:08:08.064698,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.021,4294967296,67.286667
2023-03-25 20:08:11.130723,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.021,4294967296,67.959184
2023-03-25 20:08:14.195758,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.774,4294967296,68.148387
2023-03-25 20:08:17.27051,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.774,4294967296,69.364238
2023-03-25 20:08:20.355573,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.56,4294967296,71.286667
2023-03-25 20:08:23.422366,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.56,4294967296,81.777027
2023-03-25 20:08:26.49136,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.507,4294967296,108.756757
2023-03-25 20:08:29.551964,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.507,4294967296,133.248366
2023-03-25 20:08:32.619718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:35.736141,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:38.803516,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:41.87072,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:44.937311,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:48.004102,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:51.070161,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:54.134712,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:57.203501,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:08:32.619718,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.35,4294967296,136.743243
2023-03-25 20:08:35.736141,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.35,4294967296,90.724638
2023-03-25 20:08:38.803516,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.083,4294967296,77.462687
2023-03-25 20:08:41.87072,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.083,4294967296,77.434783
2023-03-25 20:08:44.937311,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.912,4294967296,75.537313
2023-03-25 20:08:48.004102,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.912,4294967296,75.125
2023-03-25 20:08:51.070161,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.713,4294967296,75.6875
2023-03-25 20:08:54.134712,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.713,4294967296,71.363636
2023-03-25 20:08:57.203501,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.499,4294967296,75.287671
2023-03-25 20:08:32.619718,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.973,4294967296,65.824
2023-03-25 20:08:35.736141,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.973,4294967296,65.730159
2023-03-25 20:08:38.803516,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.703,4294967296,67.062992
2023-03-25 20:08:41.87072,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.703,4294967296,68.958678
2023-03-25 20:08:44.937311,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.5,4294967296,70.436975
2023-03-25 20:08:48.004102,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.5,4294967296,87.780488
2023-03-25 20:08:51.070161,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.51,4294967296,96.395161
2023-03-25 20:08:54.134712,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.51,4294967296,107.12069
2023-03-25 20:08:57.203501,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.593,4294967296,108.854701
2023-03-25 20:08:32.619718,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.76,4294967296,144.47482
2023-03-25 20:08:35.736141,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.76,4294967296,144.321429
2023-03-25 20:08:38.803516,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.922,4294967296,146.977941
2023-03-25 20:08:41.87072,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.922,4294967296,147.373134
2023-03-25 20:08:44.937311,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.092,4294967296,149.134328
2023-03-25 20:08:48.004102,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.092,4294967296,148.798507
2023-03-25 20:08:51.070161,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.253,4294967296,145.316176
2023-03-25 20:08:54.134712,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.253,4294967296,133.971014
2023-03-25 20:08:57.203501,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.358,4294967296,101.970149
2023-03-25 20:09:00.272176,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:03.38272,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:06.452967,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:09.526727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:12.597775,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:15.664992,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:18.72943,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:21.793975,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:24.859848,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:27.926129,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:00.272176,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.499,4294967296,88.317073
2023-03-25 20:09:03.38272,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.561,4294967296,95.383721
2023-03-25 20:09:06.452967,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.561,4294967296,98.416667
2023-03-25 20:09:09.526727,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.558,4294967296,101.197674
2023-03-25 20:09:12.597775,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.558,4294967296,104.035714
2023-03-25 20:09:15.664992,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.591,4294967296,105.604651
2023-03-25 20:09:18.72943,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.591,4294967296,107.317647
2023-03-25 20:09:21.793975,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.63,4294967296,106.607143
2023-03-25 20:09:24.859848,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.63,4294967296,110
2023-03-25 20:09:27.926129,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.681,4294967296,99.097222
2023-03-25 20:09:00.272176,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.593,4294967296,111.474138
2023-03-25 20:09:03.38272,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.65,4294967296,118.322034
2023-03-25 20:09:06.452967,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.65,4294967296,118.789916
2023-03-25 20:09:09.526727,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.739,4294967296,117.393162
2023-03-25 20:09:12.597775,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.739,4294967296,115.588235
2023-03-25 20:09:15.664992,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.798,4294967296,115.949153
2023-03-25 20:09:18.72943,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.798,4294967296,100.108108
2023-03-25 20:09:21.793975,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.765,4294967296,89.157895
2023-03-25 20:09:24.859848,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.765,4294967296,82.469565
2023-03-25 20:09:27.926129,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.6,4294967296,81.196581
2023-03-25 20:09:00.272176,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.358,4294967296,72.849624
2023-03-25 20:09:03.38272,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.004,4294967296,71.565217
2023-03-25 20:09:06.452967,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.004,4294967296,73.824324
2023-03-25 20:09:09.526727,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.837,4294967296,73.8
2023-03-25 20:09:12.597775,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.837,4294967296,73.522876
2023-03-25 20:09:15.664992,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.647,4294967296,74.285714
2023-03-25 20:09:18.72943,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.647,4294967296,117.470968
2023-03-25 20:09:21.793975,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.848,4294967296,118.589404
2023-03-25 20:09:24.859848,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.848,4294967296,118.935484
2023-03-25 20:09:27.926129,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.926,4294967296,119.324675
2023-03-25 20:09:30.988429,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:34.101158,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:37.169934,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:40.23954,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:43.304432,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:46.370786,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:49.437454,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:52.504884,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:55.569088,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:58.635816,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:09:30.988429,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.681,4294967296,89.169231
2023-03-25 20:09:34.101158,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.565,4294967296,94.235294
2023-03-25 20:09:37.169934,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.58,4294967296,99.15942
2023-03-25 20:09:40.23954,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.58,4294967296,106.638889
2023-03-25 20:09:43.304432,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.647,4294967296,113.041667
2023-03-25 20:09:46.370786,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.647,4294967296,113.695652
2023-03-25 20:09:49.437454,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.706,4294967296,112.69863
2023-03-25 20:09:52.504884,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.706,4294967296,114.782609
2023-03-25 20:09:55.569088,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.782,4294967296,116.279412
2023-03-25 20:09:58.635816,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.782,4294967296,116.352941
2023-03-25 20:09:30.988429,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.6,4294967296,83.210084
2023-03-25 20:09:34.101158,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.478,4294967296,78.140351
2023-03-25 20:09:37.169934,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.488,4294967296,107.068376
2023-03-25 20:09:40.23954,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.488,4294967296,121.820513
2023-03-25 20:09:43.304432,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.644,4294967296,122.225
2023-03-25 20:09:46.370786,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.644,4294967296,122.190476
2023-03-25 20:09:49.437454,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.756,4294967296,127.007752
2023-03-25 20:09:52.504884,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.756,4294967296,130.595238
2023-03-25 20:09:55.569088,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.871,4294967296,127.785185
2023-03-25 20:09:58.635816,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.871,4294967296,126.160584
2023-03-25 20:09:30.988429,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.926,4294967296,118.707006
2023-03-25 20:09:34.101158,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.002,4294967296,118.961783
2023-03-25 20:09:37.169934,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.088,4294967296,119.986486
2023-03-25 20:09:40.23954,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.088,4294967296,121.589041
2023-03-25 20:09:43.304432,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.186,4294967296,123.402778
2023-03-25 20:09:46.370786,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,1.186,4294967296,99.657143
2023-03-25 20:09:49.437454,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.902,4294967296,76.131783
2023-03-25 20:09:52.504884,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.902,4294967296,78.065693
2023-03-25 20:09:55.569088,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.848,4294967296,85.744361
2023-03-25 20:09:58.635816,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.848,4294967296,87.121212
2023-03-25 20:10:01.698721,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:04.81015,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:07.87864,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:10.942763,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:14.015435,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:17.082363,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:20.149152,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:23.214479,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:26.285782,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:29.351107,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:01.698721,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.845,4294967296,111.928571
2023-03-25 20:10:04.81015,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.845,4294967296,103.723077
2023-03-25 20:10:07.87864,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.827,4294967296,101.75
2023-03-25 20:10:10.942763,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.827,4294967296,90.278689
2023-03-25 20:10:14.015435,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.679,4294967296,79.442623
2023-03-25 20:10:17.082363,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.679,4294967296,78.725806
2023-03-25 20:10:20.149152,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.489,4294967296,75.898305
2023-03-25 20:10:23.214479,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.489,4294967296,78.393443
2023-03-25 20:10:26.285782,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.392,4294967296,102.462687
2023-03-25 20:10:29.351107,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.392,4294967296,111.84058
2023-03-25 20:10:01.698721,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.959,4294967296,122.447761
2023-03-25 20:10:04.81015,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.959,4294967296,120.066176
