timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:45:42.648444,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.74,4294967296,139.613139
2023-03-25 19:45:45.714718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:45.714718,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.888,4294967296,138.705036
2023-03-25 19:45:48.780729,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:48.780729,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.888,4294967296,139.330882
2023-03-25 19:45:51.84581,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:51.84581,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.024,4294967296,138.873134
2023-03-25 19:45:54.907889,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:54.907889,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.024,4294967296,139.863636
2023-03-25 19:45:57.971773,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:45:57.971773,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.161,4294967296,122.288889
2023-03-25 19:45:30.350885,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.555,4294967296,80.194444
2023-03-25 19:45:33.447579,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.414,4294967296,93.195122
2023-03-25 19:45:36.51472,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.414,4294967296,129.978261
2023-03-25 19:45:39.581672,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.621,4294967296,126.414141
2023-03-25 19:45:42.648444,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.621,4294967296,123.256881
2023-03-25 19:45:45.714718,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.7,4294967296,120.587719
2023-03-25 19:45:48.780729,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.7,4294967296,120.17094
2023-03-25 19:45:51.84581,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.779,4294967296,119.91453
2023-03-25 19:45:54.907889,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.779,4294967296,118.459677
2023-03-25 19:45:57.971773,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.851,4294967296,116.125984
2023-03-25 19:45:30.350885,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.507,4294967296,104.072072
2023-03-25 19:45:33.447579,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.576,4294967296,106.935185
2023-03-25 19:45:36.51472,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.576,4294967296,111.15
2023-03-25 19:45:39.581672,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.64,4294967296,114.27551
2023-03-25 19:45:42.648444,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.64,4294967296,114.122222
2023-03-25 19:45:45.714718,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.707,4294967296,112.956522
2023-03-25 19:45:48.780729,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.707,4294967296,111.55914
2023-03-25 19:45:51.84581,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.75,4294967296,104.5
2023-03-25 19:45:54.907889,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.75,4294967296,97.557895
2023-03-25 19:45:57.971773,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.732,4294967296,84.815217
2023-03-25 19:46:01.038715,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:01.038715,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.868,4294967296,76.350365
2023-03-25 19:46:04.141919,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:04.141919,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.868,4294967296,69.423077
2023-03-25 19:46:07.20727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:07.20727,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.52,4294967296,65.217054
2023-03-25 19:46:10.383718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:10.383718,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.52,4294967296,65.066667
2023-03-25 19:46:13.450729,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:13.450729,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.507,4294967296,84.313559
2023-03-25 19:46:16.514724,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:16.514724,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.507,4294967296,113.547009
2023-03-25 19:46:19.580177,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:19.580177,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.667,4294967296,123.45
2023-03-25 19:46:22.644328,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:22.644328,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.667,4294967296,128.128205
2023-03-25 19:46:25.713,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:25.713,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.803,4294967296,131.076923
2023-03-25 19:46:28.781361,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:28.781361,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.803,4294967296,134.267857
2023-03-25 19:46:01.038715,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.899,4294967296,113.104478
2023-03-25 19:46:04.141919,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.899,4294967296,102.940741
2023-03-25 19:46:07.20727,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.925,4294967296,108.143885
2023-03-25 19:46:10.383718,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.925,4294967296,105.366906
2023-03-25 19:46:13.450729,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.955,4294967296,107.818182
2023-03-25 19:46:16.514724,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.955,4294967296,109.795918
2023-03-25 19:46:19.580177,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1,4294967296,109.506757
2023-03-25 19:46:22.644328,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1,4294967296,111.323741
2023-03-25 19:46:25.713,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.071,4294967296,115.430894
2023-03-25 19:46:28.781361,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.071,4294967296,121.917431
2023-03-25 19:46:01.038715,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.586,4294967296,83.655556
2023-03-25 19:46:04.141919,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.586,4294967296,87.72449
2023-03-25 19:46:07.20727,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.521,4294967296,87.840426
2023-03-25 19:46:10.383718,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.521,4294967296,107.31068
2023-03-25 19:46:13.450729,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.632,4294967296,112.5
2023-03-25 19:46:16.514724,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.632,4294967296,111.204545
2023-03-25 19:46:19.580177,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.721,4294967296,117.505882
2023-03-25 19:46:22.644328,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.721,4294967296,117.315217
2023-03-25 19:46:25.713,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.802,4294967296,117.494949
2023-03-25 19:46:28.781361,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.802,4294967296,118.693694
2023-03-25 19:46:31.850724,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:31.850724,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.947,4294967296,134.840708
2023-03-25 19:46:34.954306,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:34.954306,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.947,4294967296,137.972222
2023-03-25 19:46:38.022803,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:38.022803,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.086,4294967296,137.490741
2023-03-25 19:46:41.088508,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:41.088508,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.086,4294967296,127.221311
2023-03-25 19:46:44.153345,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:44.153345,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.114,4294967296,107.145161
2023-03-25 19:46:47.220848,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:47.220848,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.114,4294967296,79.166667
2023-03-25 19:46:50.287673,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:50.287673,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.869,4294967296,71.294118
2023-03-25 19:46:53.35284,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:53.35284,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.869,4294967296,68.368421
2023-03-25 19:46:56.41948,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:56.41948,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.586,4294967296,72.276786
2023-03-25 19:46:59.488572,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:46:59.488572,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.586,4294967296,77.818182
2023-03-25 19:46:31.850724,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.195,4294967296,130.717391
2023-03-25 19:46:34.954306,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.195,4294967296,139.296296
2023-03-25 19:46:38.022803,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.978,4294967296,82.044118
2023-03-25 19:46:41.088508,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.978,4294967296,81.946429
2023-03-25 19:46:44.153345,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.868,4294967296,67.341463
2023-03-25 19:46:47.220848,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.868,4294967296,62.9
2023-03-25 19:46:50.287673,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.463,4294967296,64.133333
2023-03-25 19:46:53.35284,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.463,4294967296,64.37037
2023-03-25 19:46:56.41948,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.571429
2023-03-25 19:46:59.488572,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,77
2023-03-25 19:46:31.850724,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.859,4294967296,114.371901
2023-03-25 19:46:34.954306,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.859,4294967296,107.969466
2023-03-25 19:46:38.022803,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.862,4294967296,102.556338
2023-03-25 19:46:41.088508,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.862,4294967296,86.165468
2023-03-25 19:46:44.153345,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.717,4294967296,86.590909
2023-03-25 19:46:47.220848,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.717,4294967296,89.05848
2023-03-25 19:46:50.287673,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.668,4294967296,89.112994
2023-03-25 19:46:53.35284,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.668,4294967296,149.063584
2023-03-25 19:46:56.41948,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.002,4294967296,232.409091
2023-03-25 19:46:59.488572,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.002,4294967296,233.270115
2023-03-25 19:47:02.554465,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:02.554465,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.492,4294967296,86.445378
2023-03-25 19:47:05.652835,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:05.652835,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.492,4294967296,95.836066
2023-03-25 19:47:08.715086,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:08.715086,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.531,4294967296,96.918699
2023-03-25 19:47:11.779141,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:11.779141,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.531,4294967296,105.297297
2023-03-25 19:47:14.847446,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:14.847446,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.577,4294967296,111.380952
2023-03-25 19:47:17.910739,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:17.910739,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.577,4294967296,143.768519
2023-03-25 19:47:20.976973,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:20.976973,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.79,4294967296,142.972477
2023-03-25 19:47:24.041718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:24.041718,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.79,4294967296,137.31405
2023-03-25 19:47:27.103576,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:27.103576,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.913,4294967296,126.860656
2023-03-25 19:47:02.554465,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,125.806452
2023-03-25 19:47:05.652835,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,161.387097
2023-03-25 19:47:08.715086,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,217.1875
2023-03-25 19:47:11.779141,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,232.058824
2023-03-25 19:47:14.847446,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,274
2023-03-25 19:47:17.910739,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,255.820513
2023-03-25 19:47:20.976973,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,256.358974
2023-03-25 19:47:24.041718,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,238.372093
2023-03-25 19:47:27.103576,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.961,4294967296,237.55814
2023-03-25 19:47:02.554465,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.318,4294967296,230.52809
2023-03-25 19:47:05.652835,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.318,4294967296,230.271186
2023-03-25 19:47:08.715086,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.598,4294967296,232.798851
2023-03-25 19:47:11.779141,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.598,4294967296,233.578035
2023-03-25 19:47:14.847446,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.886,4294967296,237.666667
2023-03-25 19:47:17.910739,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.886,4294967296,243.719745
2023-03-25 19:47:20.976973,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,2.182,4294967296,236.5125
2023-03-25 19:47:24.041718,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,2.182,4294967296,134.337349
2023-03-25 19:47:27.103576,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,2.225,4294967296,74.85119
2023-03-25 19:47:30.169295,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:30.169295,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.913,4294967296,124.466667
2023-03-25 19:47:33.26929,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:33.26929,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.991,4294967296,117.941667
2023-03-25 19:47:36.334723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:36.334723,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.991,4294967296,108.884956
2023-03-25 19:47:39.39855,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:39.39855,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.004,4294967296,104.652542
2023-03-25 19:47:42.462271,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:42.462271,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.004,4294967296,99.773109
2023-03-25 19:47:45.522725,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:45.522725,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.975,4294967296,97.330709
2023-03-25 19:47:48.582717,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:48.582717,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.975,4294967296,68.834711
2023-03-25 19:47:51.647471,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:51.647471,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.624,4294967296,69.097561
2023-03-25 19:47:54.71065,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:54.71065,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.624,4294967296,69.752137
2023-03-25 19:47:57.773537,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:47:57.773537,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.372,4294967296,86.102564
2023-03-25 19:47:30.169295,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.961,4294967296,222.204545
2023-03-25 19:47:33.26929,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.226,4294967296,183.35
2023-03-25 19:47:36.334723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.226,4294967296,162.589744
2023-03-25 19:47:39.39855,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.402,4294967296,137.611111
2023-03-25 19:47:42.462271,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.402,4294967296,107.705882
2023-03-25 19:47:45.522725,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.377,4294967296,68.5
2023-03-25 19:47:48.582717,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.377,4294967296,65.965517
2023-03-25 19:47:51.647471,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.963,4294967296,64.538462
2023-03-25 19:47:54.71065,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.963,4294967296,64.52
2023-03-25 19:47:57.773537,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.669,4294967296,64.555556
2023-03-25 19:47:30.169295,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,2.225,4294967296,72.896552
2023-03-25 19:47:33.26929,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.869,4294967296,71.461988
2023-03-25 19:47:36.334723,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.869,4294967296,71.310345
2023-03-25 19:47:39.39855,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.659,4294967296,71.393064
2023-03-25 19:47:42.462271,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.659,4294967296,71.481081
2023-03-25 19:47:45.522725,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.454,4294967296,70.259259
2023-03-25 19:47:48.582717,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.454,4294967296,70.884422
2023-03-25 19:47:51.647471,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.234,4294967296,68.546875
2023-03-25 19:47:54.71065,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.234,4294967296,68.75
2023-03-25 19:47:57.773537,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.988,4294967296,69.317073
2023-03-25 19:48:00.838718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:00.838718,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.372,4294967296,93.877193
2023-03-25 19:48:03.936808,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:03.936808,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.429,4294967296,107.855932
2023-03-25 19:48:07.001527,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:07.001527,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.429,4294967296,128.758065
2023-03-25 19:48:10.069536,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:10.069536,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.61,4294967296,153.12
