timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:20:02.262723,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.531,4294967296,120.738462
2023-03-25 19:20:05.343472,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.531,4294967296,131.793651
2023-03-25 19:20:08.400555,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.678,4294967296,140.830508
2023-03-25 19:20:11.463636,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.678,4294967296,140.864407
2023-03-25 19:20:14.520118,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.822,4294967296,137.711864
2023-03-25 19:20:17.573976,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.822,4294967296,132.21875
2023-03-25 19:20:20.626719,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.926,4294967296,127.301587
2023-03-25 19:20:23.68514,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.926,4294967296,111.166667
2023-03-25 19:20:26.742605,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.897,4294967296,94.456522
2023-03-25 19:20:29.801026,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.897,4294967296,0
2023-03-25 19:20:32.858725,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:32.858725,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.952,4294967296,125.798165
2023-03-25 19:20:35.946485,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:35.946485,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.952,4294967296,127.140909
2023-03-25 19:20:39.005532,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:39.005532,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.055,4294967296,120.587719
2023-03-25 19:20:42.066215,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:42.066215,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.055,4294967296,118.171674
2023-03-25 19:20:45.121257,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:45.121257,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.117,4294967296,115.091703
2023-03-25 19:20:45.121257,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.375,4294967296,330.285714
2023-03-25 19:20:48.182491,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:48.182491,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.117,4294967296,110.551724
2023-03-25 19:20:48.182491,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.375,4294967296,303.1875
2023-03-25 19:20:51.248276,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:51.248276,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.147,4294967296,107.515419
2023-03-25 19:20:51.248276,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.562,4294967296,260.7
2023-03-25 19:20:54.306714,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:54.306714,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.147,4294967296,104.716814
2023-03-25 19:20:54.306714,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.562,4294967296,215.037037
2023-03-25 19:20:57.362708,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:20:57.362708,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.179,4294967296,99.013216
2023-03-25 19:20:57.362708,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.843,4294967296,173.842105
2023-03-25 19:20:32.858725,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.839,4294967296,0
2023-03-25 19:20:35.946485,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.839,4294967296,0
2023-03-25 19:20:39.005532,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.807,4294967296,0
2023-03-25 19:20:42.066215,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.807,4294967296,0
2023-03-25 19:20:45.121257,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.775,4294967296,0
2023-03-25 19:20:48.182491,graph-mst-ieyoh54e,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.775,4294967296,0
2023-03-25 19:21:00.415226,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:00.415226,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.179,4294967296,84.880531
2023-03-25 19:21:00.415226,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.843,4294967296,154.458333
2023-03-25 19:21:03.492487,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:03.492487,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.216,4294967296,81.90991
2023-03-25 19:21:03.492487,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.177,4294967296,131.4
2023-03-25 19:21:06.545757,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:06.545757,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.216,4294967296,80.278027
2023-03-25 19:21:06.545757,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.177,4294967296,113.871795
2023-03-25 19:21:09.603198,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:09.603198,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.253,4294967296,79.821101
2023-03-25 19:21:09.603198,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.511,4294967296,93.550562
2023-03-25 19:21:12.658002,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:12.658002,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.253,4294967296,80.495283
2023-03-25 19:21:12.658002,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.511,4294967296,73.63
2023-03-25 19:21:15.712144,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:15.712144,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.046,4294967296,78.398058
2023-03-25 19:21:15.712144,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.066,4294967296,71.117117
2023-03-25 19:21:18.766498,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:18.766498,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.046,4294967296,77.865285
2023-03-25 19:21:18.766498,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.066,4294967296,69.542636
2023-03-25 19:21:21.821466,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:21.821466,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.884,4294967296,77.383333
2023-03-25 19:21:21.821466,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.821,4294967296,82.459459
2023-03-25 19:21:24.876753,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:24.876753,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.734,4294967296,77.315789
2023-03-25 19:21:24.876753,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.79,4294967296,84.071006
2023-03-25 19:21:27.937107,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:27.937107,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.734,4294967296,76.738854
2023-03-25 19:21:27.937107,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.79,4294967296,82.437838
2023-03-25 19:21:30.991032,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:30.991032,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.517,4294967296,72.690647
2023-03-25 19:21:30.991032,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.661,4294967296,81.942105
2023-03-25 19:21:34.066796,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:34.066796,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.517,4294967296,73.529412
2023-03-25 19:21:34.066796,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.661,4294967296,83.390625
2023-03-25 19:21:37.120344,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:37.120344,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.377,4294967296,77.333333
2023-03-25 19:21:37.120344,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.587,4294967296,101.148515
2023-03-25 19:21:40.174725,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:40.174725,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.377,4294967296,105.75
2023-03-25 19:21:40.174725,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.587,4294967296,113.127358
2023-03-25 19:21:43.230539,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:43.230539,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.565,4294967296,137.16092
2023-03-25 19:21:43.230539,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.756,4294967296,122.320755
2023-03-25 19:21:46.28273,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:46.28273,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.565,4294967296,153.214286
2023-03-25 19:21:46.28273,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.756,4294967296,124.446512
2023-03-25 19:21:49.342518,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:49.342518,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.786,4294967296,153.94186
2023-03-25 19:21:49.342518,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.908,4294967296,134.39207
2023-03-25 19:21:52.39936,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:52.39936,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.786,4294967296,150.846154
2023-03-25 19:21:52.39936,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.908,4294967296,128.09009
2023-03-25 19:21:55.454223,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:55.454223,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.947,4294967296,152.685393
2023-03-25 19:21:55.454223,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.002,4294967296,128.224299
2023-03-25 19:21:58.508945,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:21:58.508945,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.947,4294967296,151.877778
2023-03-25 19:21:58.508945,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.002,4294967296,130.834951
2023-03-25 19:22:01.56273,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:01.56273,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.126,4294967296,153.977273
2023-03-25 19:22:01.56273,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.117,4294967296,128.8
2023-03-25 19:22:04.714718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:04.714718,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.126,4294967296,145.114583
2023-03-25 19:22:04.714718,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.117,4294967296,128.852535
2023-03-25 19:22:07.770728,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:07.770728,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.263,4294967296,142.494737
2023-03-25 19:22:07.770728,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.21,4294967296,106.258065
2023-03-25 19:22:10.826365,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:10.826365,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.263,4294967296,107.568421
2023-03-25 19:22:10.826365,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.21,4294967296,96.5
2023-03-25 19:22:13.878735,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:13.878735,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.195,4294967296,82.221053
2023-03-25 19:22:13.878735,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.067,4294967296,88.35124
2023-03-25 19:22:16.944449,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:16.944449,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.195,4294967296,73.022472
2023-03-25 19:22:16.944449,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.067,4294967296,80.800813
2023-03-25 19:22:19.998281,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:19.998281,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.915,4294967296,71.397727
2023-03-25 19:22:19.998281,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.847,4294967296,76.082645
2023-03-25 19:22:23.050731,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:23.050731,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.915,4294967296,74.965517
2023-03-25 19:22:23.050731,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.847,4294967296,80.061728
2023-03-25 19:22:26.10581,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:26.10581,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.757,4294967296,80.463158
2023-03-25 19:22:26.10581,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.776,4294967296,85.036437
2023-03-25 19:22:29.162173,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:29.162173,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.757,4294967296,79.81
2023-03-25 19:22:29.162173,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.776,4294967296,90.241107
2023-03-25 19:22:32.214728,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:32.214728,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.686,4294967296,83.188119
2023-03-25 19:22:32.214728,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.753,4294967296,92.404858
2023-03-25 19:22:35.288486,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:35.288486,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.686,4294967296,83.927083
2023-03-25 19:22:35.288486,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.753,4294967296,91.951417
2023-03-25 19:22:38.338718,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:38.338718,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.583,4294967296,83.826531
2023-03-25 19:22:38.338718,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.712,4294967296,99.321138
2023-03-25 19:22:41.39074,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:41.39074,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.583,4294967296,87.635417
2023-03-25 19:22:41.39074,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.712,4294967296,129.086957
2023-03-25 19:22:44.442742,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:44.442742,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.531,4294967296,95.811111
2023-03-25 19:22:44.442742,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.068,4294967296,192.082969
2023-03-25 19:22:47.498721,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:47.498721,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.531,4294967296,103.93617
2023-03-25 19:22:47.498721,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.068,4294967296,193.495614
2023-03-25 19:22:50.554241,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:50.554241,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.6,4294967296,106.913978
2023-03-25 19:22:50.554241,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.319,4294967296,196.171946
2023-03-25 19:22:53.610626,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:53.610626,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.6,4294967296,105.797753
2023-03-25 19:22:53.610626,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.319,4294967296,192.962791
2023-03-25 19:22:56.662727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:56.662727,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.63,4294967296,105
2023-03-25 19:22:56.662727,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.554,4294967296,183.464455
2023-03-25 19:22:59.718381,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:22:59.718381,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.63,4294967296,106.873418
2023-03-25 19:22:59.718381,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.554,4294967296,177.229358
2023-03-25 19:23:02.772375,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:02.772375,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.664,4294967296,122.325301
2023-03-25 19:23:02.772375,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.758,4294967296,170.495575
2023-03-25 19:23:05.851637,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:05.851637,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.664,4294967296,124.035714
2023-03-25 19:23:05.851637,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.758,4294967296,166.192308
2023-03-25 19:23:08.902731,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:08.902731,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.787,4294967296,121.550562
2023-03-25 19:23:08.902731,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.945,4294967296,151.622807
2023-03-25 19:23:11.953709,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:11.953709,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.787,4294967296,121.091954
2023-03-25 19:23:11.953709,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.945,4294967296,95.677551
2023-03-25 19:23:15.007308,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:15.007308,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.865,4294967296,109.109756
2023-03-25 19:23:15.007308,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.583,4294967296,67.696
2023-03-25 19:23:18.072471,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:18.072471,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.865,4294967296,105.318182
2023-03-25 19:23:18.072471,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.583,4294967296,66.292683
2023-03-25 19:23:21.125678,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:21.125678,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.845,4294967296,101.76087
2023-03-25 19:23:21.125678,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.284,4294967296,65.744
2023-03-25 19:23:24.180337,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:24.180337,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.845,4294967296,102.522222
2023-03-25 19:23:24.180337,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.284,4294967296,67.364706
2023-03-25 19:23:27.236145,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:27.236145,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.852,4294967296,104.521277
2023-03-25 19:23:27.236145,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.043,4294967296,69.654762
2023-03-25 19:23:30.286179,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:30.286179,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.852,4294967296,100.544444
2023-03-25 19:23:30.286179,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.043,4294967296,71.194444
2023-03-25 19:23:33.362244,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:33.362244,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.839,4294967296,92.319149
2023-03-25 19:23:33.362244,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.859,4294967296,78.692
2023-03-25 19:23:36.421713,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:36.421713,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.839,4294967296,91.010309
2023-03-25 19:23:36.421713,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.859,4294967296,79.909836
2023-03-25 19:23:39.474723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:39.474723,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.758,4294967296,91.541667
2023-03-25 19:23:39.474723,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.761,4294967296,83.052846
