timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:53:10.655137,pod-graph-mst-jzb4h4x0,,0.567,0.567
2023-03-25 19:53:13.706729,pod-graph-mst-jzb4h4x0,,0.303,0.303
2023-03-25 19:53:16.759673,pod-graph-mst-jzb4h4x0,,0.303,0.303
2023-03-25 19:53:19.8111,pod-graph-mst-jzb4h4x0,,0.207,0.207
2023-03-25 19:53:22.866728,pod-graph-mst-jzb4h4x0,,0.207,0.207
2023-03-25 19:53:25.920909,pod-graph-mst-jzb4h4x0,,0.31,0.31
2023-03-25 19:53:28.973462,pod-graph-mst-jzb4h4x0,,0.31,0.31
2023-03-25 19:53:01.466718,pod-graph-mst-kcegta6m,,0.299,0.299
2023-03-25 19:53:04.546726,pod-graph-mst-kcegta6m,,0.299,0.299
2023-03-25 19:53:07.600431,pod-graph-mst-kcegta6m,,0.41,0.41
2023-03-25 19:53:10.655137,pod-graph-mst-kcegta6m,,0.41,0.41
2023-03-25 19:53:13.706729,pod-graph-mst-kcegta6m,,0.555,0.555
2023-03-25 19:53:16.759673,pod-graph-mst-kcegta6m,,0.555,0.555
2023-03-25 19:53:19.8111,pod-graph-mst-kcegta6m,,0.68,0.68
2023-03-25 19:53:22.866728,pod-graph-mst-kcegta6m,,0.68,0.68
2023-03-25 19:53:25.920909,pod-graph-mst-kcegta6m,,0.721,0.721
2023-03-25 19:53:28.973462,pod-graph-mst-kcegta6m,,0.721,0.721
2023-03-25 19:53:32.025665,pod-graph-mst-jzb4h4x0,,0.465,0.465
2023-03-25 19:53:35.103478,pod-graph-mst-jzb4h4x0,,0.465,0.465
2023-03-25 19:53:38.158329,pod-graph-mst-jzb4h4x0,,0.648,0.648
2023-03-25 19:53:41.210736,pod-graph-mst-jzb4h4x0,,0.648,0.648
2023-03-25 19:53:44.263569,pod-graph-mst-jzb4h4x0,,0.82,0.82
2023-03-25 19:53:47.317093,pod-graph-mst-jzb4h4x0,,0.82,0.82
2023-03-25 19:53:50.369775,pod-graph-mst-jzb4h4x0,,0.926,0.926
2023-03-25 19:53:53.423695,pod-graph-mst-jzb4h4x0,,0.926,0.926
2023-03-25 19:53:56.477132,pod-graph-mst-jzb4h4x0,,0.883,0.883
2023-03-25 19:53:59.534199,pod-graph-mst-jzb4h4x0,,0.883,0.883
2023-03-25 19:53:32.025665,pod-graph-mst-kcegta6m,,0.678,0.678
2023-03-25 19:53:35.103478,pod-graph-mst-kcegta6m,,0.678,0.678
2023-03-25 19:53:38.158329,pod-graph-mst-kcegta6m,,0.515,0.515
2023-03-25 19:53:41.210736,pod-graph-mst-kcegta6m,,0.515,0.515
2023-03-25 19:53:44.263569,pod-graph-mst-kcegta6m,,0.306,0.306
2023-03-25 19:53:47.317093,pod-graph-mst-kcegta6m,,0.306,0.306
2023-03-25 19:53:50.369775,pod-graph-mst-kcegta6m,,0.24,0.24
2023-03-25 19:53:53.423695,pod-graph-mst-kcegta6m,,0.24,0.24
2023-03-25 19:53:56.477132,pod-graph-mst-kcegta6m,,0.36,0.36
2023-03-25 19:53:59.534199,pod-graph-mst-kcegta6m,,0.36,0.36
2023-03-25 19:54:02.5874,pod-graph-mst-jzb4h4x0,,0.584,0.584
2023-03-25 19:54:05.667423,pod-graph-mst-jzb4h4x0,,0.584,0.584
2023-03-25 19:54:08.721291,pod-graph-mst-jzb4h4x0,,0.294,0.294
2023-03-25 19:54:11.775297,pod-graph-mst-jzb4h4x0,,0.294,0.294
2023-03-25 19:54:14.82759,pod-graph-mst-jzb4h4x0,,0.258,0.258
2023-03-25 19:54:17.881761,pod-graph-mst-jzb4h4x0,,0.258,0.258
2023-03-25 19:54:20.934973,pod-graph-mst-jzb4h4x0,,0.374,0.374
2023-03-25 19:54:24.040074,pod-graph-mst-jzb4h4x0,,0.374,0.374
2023-03-25 19:54:27.092114,pod-graph-mst-jzb4h4x0,,0.433,0.433
2023-03-25 19:54:02.5874,pod-graph-mst-kcegta6m,,0.493,0.493
2023-03-25 19:54:05.667423,pod-graph-mst-kcegta6m,,0.493,0.493
2023-03-25 19:54:08.721291,pod-graph-mst-kcegta6m,,0.652,0.652
2023-03-25 19:54:11.775297,pod-graph-mst-kcegta6m,,0.652,0.652
2023-03-25 19:54:14.82759,pod-graph-mst-kcegta6m,,0.762,0.762
2023-03-25 19:54:17.881761,pod-graph-mst-kcegta6m,,0.762,0.762
2023-03-25 19:54:20.934973,pod-graph-mst-kcegta6m,,0.756,0.756
2023-03-25 19:54:24.040074,pod-graph-mst-kcegta6m,,0.756,0.756
2023-03-25 19:54:27.092114,pod-graph-mst-kcegta6m,,0.549,0.549
2023-03-25 19:54:30.145965,pod-graph-mst-jzb4h4x0,,0.433,0.433
2023-03-25 19:54:33.22877,pod-graph-mst-jzb4h4x0,,0.48,0.48
2023-03-25 19:54:36.281794,pod-graph-mst-jzb4h4x0,,0.48,0.48
2023-03-25 19:54:39.336817,pod-graph-mst-jzb4h4x0,,0.59,0.59
2023-03-25 19:54:42.391481,pod-graph-mst-jzb4h4x0,,0.59,0.59
2023-03-25 19:54:45.46932,pod-graph-mst-jzb4h4x0,,0.573,0.573
2023-03-25 19:54:48.528233,pod-graph-mst-jzb4h4x0,,0.573,0.573
2023-03-25 19:54:51.579108,pod-graph-mst-jzb4h4x0,,0.409,0.409
2023-03-25 19:54:54.633918,pod-graph-mst-jzb4h4x0,,0.409,0.409
2023-03-25 19:54:57.689323,pod-graph-mst-jzb4h4x0,,0.272,0.272
2023-03-25 19:54:30.145965,pod-graph-mst-kcegta6m,,0.549,0.549
2023-03-25 19:54:33.22877,pod-graph-mst-kcegta6m,,0.412,0.412
2023-03-25 19:54:36.281794,pod-graph-mst-kcegta6m,,0.412,0.412
2023-03-25 19:54:39.336817,pod-graph-mst-kcegta6m,,0.302,0.302
2023-03-25 19:54:42.391481,pod-graph-mst-kcegta6m,,0.302,0.302
2023-03-25 19:54:45.46932,pod-graph-mst-kcegta6m,,0.238,0.238
2023-03-25 19:54:48.528233,pod-graph-mst-kcegta6m,,0.238,0.238
2023-03-25 19:54:51.579108,pod-graph-mst-kcegta6m,,0.213,0.213
2023-03-25 19:54:54.633918,pod-graph-mst-kcegta6m,,0.213,0.213
2023-03-25 19:54:57.689323,pod-graph-mst-kcegta6m,,0.283,0.283
2023-03-25 19:55:00.777802,pod-graph-mst-jzb4h4x0,,0.272,0.272
2023-03-25 19:55:04.065061,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:07.118729,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:10.175464,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:13.232031,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:16.285893,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:19.337806,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:22.391184,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:25.45138,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:28.50952,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:00.777802,pod-graph-mst-kcegta6m,,0.283,0.283
2023-03-25 19:55:04.065061,pod-graph-mst-kcegta6m,,0.34,0.34
2023-03-25 19:55:07.118729,pod-graph-mst-kcegta6m,,0.51,0.51
2023-03-25 19:55:10.175464,pod-graph-mst-kcegta6m,,0.51,0.51
2023-03-25 19:55:13.232031,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:16.285893,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:19.337806,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:22.391184,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:25.45138,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:28.50952,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:31.564588,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:34.64211,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:37.694945,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:40.750469,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:43.805741,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:46.854535,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:49.902557,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:52.947027,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:55.991012,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:59.036132,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:55:31.564588,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:34.64211,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:37.694945,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:40.750469,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:55:43.805741,pod-graph-mst-kcegta6m,,0.2,0.2
2023-03-25 19:56:02.083365,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:05.151534,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:08.292741,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:11.339012,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:14.383915,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:17.427777,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:20.471552,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:23.516416,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:26.561822,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:29.605495,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:32.715831,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:35.97358,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:39.018424,pod-graph-mst-jzb4h4x0,,0.2,0.2
2023-03-25 19:56:42.06405,pod-graph-mst-jzb4h4x0,,0.2,0.2
