timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:44:11.469647,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:11.527046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:11.814841,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:11.895703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:11.951588,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 19:44:12.005845,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:12.220873,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:12.317877,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:12.457809,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:12.49372,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:12.744229,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 19:44:12.782425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:44:12.85668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-04-02 19:44:12.88085,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 19:44:13.112511,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:13.181198,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:13.389253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:13.569771,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:13.656625,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:44:13.744384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:13.763593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 19:44:13.849631,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-04-02 19:44:14.042903,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,282,f
2023-04-02 19:44:14.068814,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,284,f
2023-04-02 19:44:14.143223,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-04-02 19:44:14.166242,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-04-02 19:44:14.195392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 19:44:14.414369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:14.585986,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:44:14.665548,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:14.980512,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:15.040265,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 19:44:15.161815,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-04-02 19:44:15.163635,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-04-02 19:44:15.264898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,234,f
2023-04-02 19:44:15.346685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,248,f
2023-04-02 19:44:15.359137,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,289,f
2023-04-02 19:44:15.395617,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 19:44:15.496002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:44:15.577072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:15.627506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:15.768779,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:15.925205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:15.953793,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 19:44:16.124413,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:16.163082,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:44:16.229955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:16.305399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:16.356831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:09.243881,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 19:44:09.434733,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:09.49471,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:09.544327,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:09.726738,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 19:44:09.727166,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-04-02 19:44:09.777157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-04-02 19:44:09.857949,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-04-02 19:44:09.93393,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,146,f
2023-04-02 19:44:09.946895,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-04-02 19:44:10.020143,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:10.071953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:10.135627,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 19:44:10.177338,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:44:10.395478,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:10.536414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:10.56618,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:10.817198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:10.893306,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:10.935418,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 19:44:10.977941,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:11.045543,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 19:44:11.074931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:11.161087,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-04-02 19:44:11.260179,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:11.356807,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:11.496416,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:11.647456,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:11.705757,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:11.780617,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:11.837106,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 19:44:11.874504,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 19:44:12.033573,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:12.061074,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:12.140036,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 19:44:12.151694,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 19:44:12.429129,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:12.608755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:12.666844,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:12.797187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:12.830804,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-04-02 19:44:12.913829,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:44:12.967097,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:13.039342,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-04-02 19:44:13.058019,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-04-02 19:44:13.132246,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-04-02 19:44:13.276938,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:13.417184,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:13.454315,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:13.626478,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:13.704553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:14.003315,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:14.031476,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 19:44:14.128078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-04-02 19:44:14.136498,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-04-02 19:44:14.240427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:14.349081,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:14.384366,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:44:14.535423,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:14.617306,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:14.705129,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:14.734721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:44:14.808899,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:14.963197,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:15.03069,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-04-02 19:44:15.065964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-04-02 19:44:15.200166,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:15.344177,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:15.550962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:15.665241,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:15.695245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:16.001129,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:16.034268,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 19:44:16.456371,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:16.512444,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:16.536735,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:16.655115,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:16.886024,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:16.935533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:44:17.024389,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-04-02 19:44:17.044058,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-04-02 19:44:17.18914,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:17.266026,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:17.472707,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:17.529736,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 19:44:17.638236,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,142,f
2023-04-02 19:44:17.724305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,161,f
2023-04-02 19:44:17.73397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,174,f
2023-04-02 19:44:17.845058,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:17.896257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:18.083886,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:18.149683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:18.493216,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:18.658351,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 19:44:18.743173,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,117,f
2023-04-02 19:44:18.754192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-04-02 19:44:18.83146,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:44:18.945678,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:19.108484,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:19.34274,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:19.617417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:19.7363,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 19:44:19.745303,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-04-02 19:44:19.749852,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 19:44:20.013446,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:20.149247,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:20.303023,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:20.413357,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:20.526711,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 19:44:20.647769,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:44:20.744799,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 19:44:20.746296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-04-02 19:44:20.866681,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,169,f
2023-04-02 19:44:20.933246,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,175,f
2023-04-02 19:44:21.031875,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,159,f
2023-04-02 19:44:21.035653,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-04-02 19:44:21.373098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:21.475475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:21.826898,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:21.840491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:21.892669,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:44:21.992097,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:22.029182,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 19:44:22.100991,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:22.224977,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:22.374119,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:22.443131,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 19:44:22.45661,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:44:22.538347,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 19:44:22.582677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-04-02 19:44:22.723692,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 19:44:22.732409,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-04-02 19:44:22.828412,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-04-02 19:44:22.843824,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-04-02 19:44:22.878062,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-04-02 19:44:22.964641,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 19:44:23.068184,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:23.47523,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:23.540781,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:44:23.761703,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:23.794639,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:24.028339,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:24.151563,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:24.296664,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:24.425988,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-04-02 19:44:24.481515,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:44:24.547239,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-04-02 19:44:24.576202,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:44:24.659993,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 19:44:24.721471,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:44:16.59322,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:16.655078,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 19:44:16.729609,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:17.124039,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:17.417583,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:17.695226,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:17.986256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:18.045255,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 19:44:18.225573,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:18.379293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:18.435363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:44:18.598096,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:18.759379,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:18.856509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:19.008439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:44:19.054012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 19:44:19.190871,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:19.396061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:19.45338,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:19.558625,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:19.793628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:19.854168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 19:44:19.910699,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:19.969353,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:20.069186,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:20.362024,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:20.514472,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:20.576746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:20.697339,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:20.872983,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:21.03304,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:44:21.141602,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 19:44:21.146719,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 19:44:21.265076,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:21.265098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:44:21.414318,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:44:21.491681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:21.549672,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 19:44:21.549676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:44:21.610919,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:44:21.666881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 19:44:21.754057,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-04-02 19:44:21.76509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 19:44:21.841768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 19:44:21.992532,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:44:22.107617,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
