timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:47:26.675064,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:29.784474,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:29.784474,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:29.784474,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:01.679089,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:04.838819,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:07.945918,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:07.945918,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:07.945918,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:11.133931,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:11.133931,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:11.133931,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,63
2023-04-02 19:47:14.243547,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:14.243547,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:14.243547,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.333333
2023-04-02 19:47:17.35199,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:17.35199,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:17.35199,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,60
2023-04-02 19:47:20.459628,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:20.459628,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:20.459628,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,58.666667
2023-04-02 19:47:23.565917,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:23.565917,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:23.565917,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,58.428571
2023-04-02 19:47:26.675064,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:26.675064,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:26.675064,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,57.769231
2023-04-02 19:47:29.784474,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:29.784474,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:29.784474,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,57.470588
2023-04-02 19:47:32.893297,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:32.893297,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,59.83871
2023-04-02 19:47:32.893297,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.909091
2023-04-02 19:47:36.04946,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:36.04946,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:36.04946,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,60.752941
2023-04-02 19:47:36.04946,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.933333
2023-04-02 19:47:39.164838,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:39.164838,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:39.164838,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,61.604938
2023-04-02 19:47:39.164838,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.972973
2023-04-02 19:47:42.279573,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:42.279573,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:42.279573,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,61.77027
2023-04-02 19:47:42.279573,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.758621
2023-04-02 19:47:45.39363,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:45.39363,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:45.39363,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,61.925373
2023-04-02 19:47:45.39363,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.88
2023-04-02 19:47:48.519313,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:48.519313,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:48.519313,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,61.55
2023-04-02 19:47:48.519313,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.428571
2023-04-02 19:47:51.633665,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:51.633665,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:51.633665,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,61.75
2023-04-02 19:47:51.633665,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.625
2023-04-02 19:47:54.749449,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:54.749449,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:54.749449,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,59.037736
2023-04-02 19:47:54.749449,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.625
2023-04-02 19:47:57.863394,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:47:57.863394,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:57.863394,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,59.163265
2023-04-02 19:47:57.863394,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.529412
2023-04-02 19:47:32.893297,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:32.893297,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:32.893297,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:36.04946,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:36.04946,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:36.04946,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:39.164838,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:39.164838,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:39.164838,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:42.279573,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:42.279573,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:42.279573,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:45.39363,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:45.39363,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:45.39363,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:48.519313,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:48.519313,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:48.519313,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:51.633665,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:51.633665,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:51.633665,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:54.749449,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:54.749449,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:54.749449,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:57.863394,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:57.863394,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:57.863394,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:47:32.893297,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:32.893297,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:32.893297,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,57.925926
2023-04-02 19:47:36.04946,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:36.04946,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:36.04946,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,65.243243
2023-04-02 19:47:39.164838,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:39.164838,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:39.164838,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,63.104167
2023-04-02 19:47:42.279573,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:42.279573,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:42.279573,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,62.632653
2023-04-02 19:47:45.39363,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:45.39363,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:45.39363,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.586207
2023-04-02 19:47:48.519313,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:48.519313,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:48.519313,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.4
2023-04-02 19:47:51.633665,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:51.633665,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:51.633665,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.095238
2023-04-02 19:47:54.749449,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:54.749449,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:54.749449,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.161765
2023-04-02 19:47:57.863394,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:47:57.863394,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:47:57.863394,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,60.942857
2023-04-02 19:48:01.053115,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:01.053115,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:01.053115,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,59.282609
2023-04-02 19:48:01.053115,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.529412
2023-04-02 19:48:04.215439,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:04.215439,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:04.215439,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,59.3125
2023-04-02 19:48:04.215439,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.769231
2023-04-02 19:48:07.331081,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:07.331081,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:07.331081,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.977778
2023-04-02 19:48:07.331081,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.818182
2023-04-02 19:48:10.445585,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:10.445585,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:10.445585,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.227273
2023-04-02 19:48:10.445585,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.818182
2023-04-02 19:48:13.562034,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:13.562034,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:13.562034,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.195122
2023-04-02 19:48:13.562034,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.75
2023-04-02 19:48:16.677808,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:16.677808,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:16.677808,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.225
2023-04-02 19:48:16.677808,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.833333
2023-04-02 19:48:19.793428,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:19.793428,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:19.793428,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.214286
2023-04-02 19:48:19.793428,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.909091
2023-04-02 19:48:22.910907,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:22.910907,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:22.910907,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.263158
2023-04-02 19:48:22.910907,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,56.909091
2023-04-02 19:48:26.028004,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:26.028004,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:26.028004,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.222222
2023-04-02 19:48:26.028004,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.090909
2023-04-02 19:48:29.144939,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:48:29.144939,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:29.144939,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.222222
2023-04-02 19:48:29.144939,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,57.083333
2023-04-02 19:48:01.053115,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:01.053115,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:01.053115,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:04.215439,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:04.215439,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:04.215439,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:07.331081,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:07.331081,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:07.331081,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:10.445585,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:10.445585,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:10.445585,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:13.562034,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:13.562034,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:13.562034,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:16.677808,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:16.677808,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:16.677808,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:19.793428,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:19.793428,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:19.793428,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:22.910907,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:22.910907,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:22.910907,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:26.028004,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:26.028004,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:26.028004,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:29.144939,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:29.144939,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:29.144939,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:48:01.053115,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:01.053115,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:01.053115,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,60.892308
2023-04-02 19:48:04.215439,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:04.215439,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:04.215439,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.433333
2023-04-02 19:48:07.331081,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:07.331081,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:07.331081,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.566667
2023-04-02 19:48:10.445585,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:48:10.445585,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:48:10.445585,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.596491
2023-04-02 19:48:13.562034,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
