timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:11:26.938736,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:26.938736,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:26.938736,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,59.634146
2023-04-02 20:11:26.938736,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,69.865672
2023-04-02 20:11:01.921567,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:05.121926,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:08.237923,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:11.357149,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:14.473771,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:17.589469,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:20.705915,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:23.821389,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:26.938736,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:01.921567,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,58.64557
2023-04-02 20:11:05.121926,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,58.776316
2023-04-02 20:11:08.237923,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,60.213333
2023-04-02 20:11:11.357149,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,60.405797
2023-04-02 20:11:14.473771,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,59.957143
2023-04-02 20:11:17.589469,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,60
2023-04-02 20:11:20.705915,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,60.125
2023-04-02 20:11:23.821389,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,60
2023-04-02 20:11:26.938736,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,59.454545
2023-04-02 20:11:30.145913,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:30.145913,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:30.145913,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:33.322048,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:33.322048,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:33.322048,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:36.445932,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:36.445932,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:36.445932,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:39.605923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:39.605923,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:39.605923,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:42.718614,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:42.718614,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:42.718614,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:45.842922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:45.842922,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:45.842922,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:48.956291,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:48.956291,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:48.956291,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:52.068139,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:52.068139,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:52.068139,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:55.180211,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:55.180211,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:55.180211,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:58.325698,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:11:58.325698,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:58.325698,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:11:30.145913,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:30.145913,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:30.145913,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:30.145913,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,58.972603
2023-04-02 20:11:30.145913,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,70.871795
2023-04-02 20:11:33.322048,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:33.322048,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:33.322048,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:33.322048,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,58.838235
2023-04-02 20:11:33.322048,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,70.435484
2023-04-02 20:11:36.445932,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:36.445932,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:36.445932,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:36.445932,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:36.445932,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.859649
2023-04-02 20:11:39.605923,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:39.605923,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:39.605923,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:39.605923,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:39.605923,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.300613
2023-04-02 20:11:42.718614,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:42.718614,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:42.718614,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:42.718614,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:42.718614,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,60.06135
2023-04-02 20:11:45.842922,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:45.842922,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:45.842922,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:45.842922,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:45.842922,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,59.947712
2023-04-02 20:11:48.956291,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:48.956291,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:48.956291,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:48.956291,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:48.956291,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,57.985714
2023-04-02 20:11:52.068139,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:52.068139,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:52.068139,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:52.068139,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:52.068139,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,57.910448
2023-04-02 20:11:55.180211,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:55.180211,compression-xj7vrsax,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:55.180211,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:55.180211,thumbnailer-4nmxvt1o,thumbnailer,10.42.1.59,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:55.180211,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,57.775194
2023-04-02 20:11:58.325698,compression-f88ytme6,compression,10.42.3.82,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:58.325698,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:58.325698,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,59.155039
2023-04-02 20:11:30.145913,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:33.322048,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:36.445932,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:39.605923,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:42.718614,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:45.842922,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:48.956291,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:52.068139,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:55.180211,dynamic-html-cgqmxqnw,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:11:30.145913,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,59.222222
2023-04-02 20:11:33.322048,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,59.298246
2023-04-02 20:11:36.445932,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,59.107692
2023-04-02 20:11:39.605923,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:42.718614,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:45.842922,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:48.956291,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:52.068139,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:55.180211,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:11:58.325698,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:12:01.419194,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:12:01.419194,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:12:01.419194,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:12:01.419194,dynamic-html-gqrmat17,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:12:01.419194,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,56.476923
2023-04-02 20:12:01.419194,thumbnailer-mymi10ox,thumbnailer,10.42.3.83,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:14.585783,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:14.585783,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:14.585783,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:14.585783,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:17.751605,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:17.751605,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:17.751605,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:17.751605,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:20.869206,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:20.869206,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:20.869206,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:20.869206,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:23.982273,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:23.982273,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:23.982273,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:23.982273,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:27.101262,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:27.101262,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:27.101262,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:27.101262,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:14.585783,compression-e3lfjaia,compression,10.42.1.62,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:14.585783,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,56.536232
2023-04-02 20:13:14.585783,thumbnailer-et8t4h1v,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-1-1,1,4294967296,56.733333
2023-04-02 20:13:17.751605,compression-e3lfjaia,compression,10.42.1.62,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:17.751605,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,56.52
2023-04-02 20:13:17.751605,thumbnailer-et8t4h1v,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-1-1,1,4294967296,56.7
2023-04-02 20:13:20.869206,compression-e3lfjaia,compression,10.42.1.62,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:20.869206,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,56.493506
2023-04-02 20:13:20.869206,thumbnailer-et8t4h1v,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-1-1,1,4294967296,56.62963
2023-04-02 20:13:23.982273,compression-e3lfjaia,compression,10.42.1.62,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:23.982273,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,56.507042
2023-04-02 20:13:23.982273,thumbnailer-et8t4h1v,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-1-1,1,4294967296,56.72
2023-04-02 20:13:27.101262,compression-e3lfjaia,compression,10.42.1.62,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:27.101262,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,56.514706
2023-04-02 20:13:27.101262,thumbnailer-et8t4h1v,thumbnailer,10.42.1.64,ea-k3s-node-eu-west-1-1,1,4294967296,56.8
2023-04-02 20:13:14.585783,compression-yk5uqgbk,compression,10.42.3.86,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:14.585783,thumbnailer-ipjhzx4a,thumbnailer,10.42.3.87,ea-k3s-node-eu-west-1-2,1,4294967296,56.777778
2023-04-02 20:13:17.751605,compression-yk5uqgbk,compression,10.42.3.86,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:17.751605,thumbnailer-ipjhzx4a,thumbnailer,10.42.3.87,ea-k3s-node-eu-west-1-2,1,4294967296,56.826087
2023-04-02 20:13:20.869206,compression-yk5uqgbk,compression,10.42.3.86,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:20.869206,thumbnailer-ipjhzx4a,thumbnailer,10.42.3.87,ea-k3s-node-eu-west-1-2,1,4294967296,56.666667
2023-04-02 20:13:23.982273,compression-yk5uqgbk,compression,10.42.3.86,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:23.982273,thumbnailer-ipjhzx4a,thumbnailer,10.42.3.87,ea-k3s-node-eu-west-1-2,1,4294967296,56.55
2023-04-02 20:13:27.101262,compression-yk5uqgbk,compression,10.42.3.86,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:27.101262,thumbnailer-ipjhzx4a,thumbnailer,10.42.3.87,ea-k3s-node-eu-west-1-2,1,4294967296,56.235294
2023-04-02 20:13:14.585783,dynamic-html-iztw1uw8,dynamic-html,10.42.1.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:17.751605,dynamic-html-iztw1uw8,dynamic-html,10.42.1.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:20.869206,dynamic-html-iztw1uw8,dynamic-html,10.42.1.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:23.982273,dynamic-html-iztw1uw8,dynamic-html,10.42.1.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:27.101262,dynamic-html-iztw1uw8,dynamic-html,10.42.1.63,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:13:30.294624,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:30.294624,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:30.294624,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:30.294624,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:33.462065,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:33.462065,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:33.462065,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:33.462065,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:36.577615,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:36.577615,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:36.577615,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:36.577615,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:39.699283,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:39.699283,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:39.699283,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:39.699283,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:42.813696,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:42.813696,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:42.813696,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:42.813696,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:45.93129,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 20:13:45.93129,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:45.93129,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:13:45.93129,dynamic-html-x1qpt8pk,dynamic-html,10.42.3.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 20:13:49.046303,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
