timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:20:51.36622,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:20:54.480247,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:20:54.480247,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:20:57.59633,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:20:57.59633,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:00.712045,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:00.712045,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:00.712045,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.641026
2023-04-02 19:21:00.712045,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,61.164384
2023-04-02 19:21:00.712045,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,65.673267
2023-04-02 19:21:03.876529,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:03.876529,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:03.876529,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.692308
2023-04-02 19:21:03.876529,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,60.941558
2023-04-02 19:21:03.876529,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,65.956098
2023-04-02 19:21:06.990684,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:06.990684,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:06.990684,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.65
2023-04-02 19:21:06.990684,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,60.187919
2023-04-02 19:21:06.990684,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,63.838384
2023-04-02 19:21:10.104579,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:10.104579,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:10.104579,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-02 19:21:10.104579,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,59.649351
2023-04-02 19:21:10.104579,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,62.936508
2023-04-02 19:21:13.218771,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:13.218771,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:13.218771,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.147059
2023-04-02 19:21:13.218771,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,59.710526
2023-04-02 19:21:13.218771,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,62.333333
2023-04-02 19:21:16.334496,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:16.334496,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:16.334496,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.142857
2023-04-02 19:21:16.334496,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,59.864865
2023-04-02 19:21:16.334496,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.494737
2023-04-02 19:21:19.449923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:19.449923,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:19.449923,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.1
2023-04-02 19:21:19.449923,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,59.871622
2023-04-02 19:21:19.449923,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.587302
2023-04-02 19:21:22.567222,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:22.567222,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:22.567222,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.076923
2023-04-02 19:21:22.567222,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,59.557143
2023-04-02 19:21:22.567222,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.43617
2023-04-02 19:21:25.684187,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:25.684187,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:25.684187,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.083333
2023-04-02 19:21:25.684187,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.713178
2023-04-02 19:21:25.684187,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,60.349727
2023-04-02 19:21:28.874242,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:28.874242,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:28.874242,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:28.874242,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.837398
2023-04-02 19:21:28.874242,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.203209
2023-04-02 19:21:00.712045,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:00.712045,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:03.876529,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:03.876529,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:06.990684,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:06.990684,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:10.104579,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:10.104579,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:13.218771,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:13.218771,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:16.334496,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:16.334496,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:19.449923,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:19.449923,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:22.567222,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:22.567222,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:25.684187,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:25.684187,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:28.874242,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:28.874242,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:00.712045,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:03.876529,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:06.990684,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:10.104579,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:13.218771,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:16.334496,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:19.449923,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:22.567222,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:25.684187,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:28.874242,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:00.712045,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:00.712045,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:03.876529,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:03.876529,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:06.990684,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:06.990684,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:10.104579,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:10.104579,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:13.218771,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:13.218771,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:16.334496,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:16.334496,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:19.449923,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:19.449923,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:22.567222,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:22.567222,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:25.684187,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:25.684187,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:28.874242,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:28.874242,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:32.017923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:32.017923,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:32.017923,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:32.017923,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.786325
2023-04-02 19:21:32.017923,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.450549
2023-04-02 19:21:35.190053,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:35.190053,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:35.190053,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:35.190053,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.765766
2023-04-02 19:21:35.190053,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.290698
2023-04-02 19:21:38.302446,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:38.302446,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:38.302446,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:38.302446,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.679245
2023-04-02 19:21:38.302446,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.506329
2023-04-02 19:21:41.417777,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:41.417777,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:41.417777,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:41.417777,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.707071
2023-04-02 19:21:41.417777,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.503497
2023-04-02 19:21:44.530859,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:44.530859,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:44.530859,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:44.530859,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.755319
2023-04-02 19:21:44.530859,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,61.299213
2023-04-02 19:21:47.64196,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:21:47.64196,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:47.64196,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:47.64196,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.32
2023-04-02 19:21:47.64196,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.884615
2023-04-02 19:21:32.017923,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:32.017923,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:35.190053,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:35.190053,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:38.302446,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:38.302446,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:41.417777,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:41.417777,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:44.530859,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:44.530859,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:47.64196,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:47.64196,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:21:32.017923,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:35.190053,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:38.302446,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:41.417777,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:44.530859,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:47.64196,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:32.017923,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:32.017923,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:35.190053,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:35.190053,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:38.302446,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:38.302446,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:41.417777,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:41.417777,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:44.530859,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:44.530859,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:21:47.64196,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:21:47.64196,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:23:35.756112,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:35.756112,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:35.756112,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.173913
2023-04-02 19:23:35.756112,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.84
2023-04-02 19:23:38.914758,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:38.914758,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:38.914758,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.173913
2023-04-02 19:23:38.914758,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.8
2023-04-02 19:23:42.030818,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:42.030818,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:42.030818,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.190476
2023-04-02 19:23:42.030818,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.84
2023-04-02 19:23:45.145922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:45.145922,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:45.145922,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.25
2023-04-02 19:23:45.145922,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.88
2023-04-02 19:23:48.260043,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:48.260043,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:48.260043,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.148148
2023-04-02 19:23:48.260043,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.888889
2023-04-02 19:23:51.373406,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:51.373406,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:51.373406,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.2
2023-04-02 19:23:51.373406,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.935484
2023-04-02 19:23:54.487323,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:54.487323,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:54.487323,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.166667
2023-04-02 19:23:54.487323,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.066667
2023-04-02 19:23:57.603888,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:23:57.603888,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:23:57.603888,thumbnailer-tf4gx56c,thumbnailer,10.42.2.53,ea-k3s-node-eu-west-1-3,1,4294967296,57.125
2023-04-02 19:23:57.603888,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58
2023-04-02 19:23:35.756112,compression-0dkcnef1,compression,10.42.2.54,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:23:35.756112,compression-7bkj499h,compression,10.42.1.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:23:35.756112,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
