timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:24:37.929893,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:24:38.130014,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:24:38.330187,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:24:38.530592,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:24:38.730836,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:24:38.930253,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:24:39.131378,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:39.330633,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:39.730257,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:24:39.932233,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:24:40.131326,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:24:40.331571,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:40.532052,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:40.731496,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:40.931714,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:24:41.132124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:24:46.134687,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:24:46.136265,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:24:46.137759,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:46.139257,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:24:46.140723,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:24:46.142782,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:46.144246,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:46.146921,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:46.149714,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:24:46.15223,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:24:46.336679,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:24:46.536316,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:24:46.735944,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,27,0,0,""
2023-04-02 19:24:46.936227,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:24:47.136775,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:24:47.336408,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:24:47.536012,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:24:47.736461,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:24:48.136475,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:24:48.336047,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:24:48.536838,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:48.736572,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:48.936407,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:24:49.136094,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:24:49.336741,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:24:49.536961,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:24:49.736405,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:24:49.937214,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:24:50.136836,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:50.336463,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:24:50.535963,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:24:50.736824,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:24:50.936268,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:24:51.136679,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:51.536884,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:24:51.736542,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:24:51.936228,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:56.939257,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:24:56.940813,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:24:56.942238,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:24:56.945074,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:24:56.946416,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:24:56.94782,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:56.949238,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:56.952169,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:24:56.954859,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:24:57.140734,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:24:57.34166,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:24:57.541244,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:57.741448,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:57.941113,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:58.140838,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:24:58.341779,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:24:58.540722,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:24:58.741451,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,27,0,0,""
2023-04-02 19:24:58.940862,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:24:59.140714,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:24:59.341034,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:24:59.54151,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:24:59.941842,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:25:00.140882,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:25:00.340749,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:25:00.541596,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:25:00.741285,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:25:00.941449,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:25:01.141365,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:25:01.341063,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:25:01.540694,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:25:01.741013,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:01.940737,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:02.141526,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:25:02.341289,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:25:02.541518,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:02.741755,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:25:07.747357,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:25:07.748985,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:25:07.750414,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:25:07.751911,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:07.754068,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:07.755538,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:25:07.75703,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:25:07.758435,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:07.759803,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:25:07.761227,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:25:07.949533,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:25:08.149431,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:25:08.348941,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:25:08.549242,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:25:08.749357,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:25:08.948856,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:09.148642,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:09.549563,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:25:09.749847,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:25:09.949564,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:25:10.149142,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:10.34945,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:10.549538,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:10.749116,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:25:10.948681,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:25:11.149009,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:25:11.349203,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,27,0,0,""
2023-04-02 19:25:11.549,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:11.748763,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:25:11.949041,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:25:12.349616,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:25:12.549257,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:25:12.748825,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:25:12.948706,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:25:13.148713,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:25:13.349577,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:25:13.549282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:25:18.55383,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:25:18.555414,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:25:18.556939,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:25:18.558324,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:25:18.559666,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:25:18.561103,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:25:18.562486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:25:18.567388,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:25:18.570199,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:25:18.755903,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:18.955748,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:19.15556,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:25:19.355678,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:25:19.555446,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:19.755221,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:25:19.956075,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:25:20.155459,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:25:20.355346,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:25:20.555872,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:25:20.755105,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:25:20.955923,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:25:21.155521,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:21.355991,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:21.755701,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:25:21.955773,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:25:22.155435,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:25:22.355075,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:22.555334,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:22.755453,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:22.955985,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:25:23.155609,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:25:23.356033,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:25:23.555685,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,27,0,0,""
2023-04-02 19:25:23.755445,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:23.955985,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:25:24.155513,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:25:24.355785,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:25:29.359539,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:25:29.362387,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:25:29.365137,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:25:29.367966,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:25:29.370596,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:29.373193,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:29.374579,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:25:29.375959,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:25:29.377361,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:29.378818,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:25:29.558039,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:25:29.75805,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:25:29.958146,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:25:30.358822,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:25:30.558064,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:25:30.75843,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:30.958118,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:31.158842,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:25:31.358108,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:25:31.558193,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:25:31.758524,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:25:31.958519,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:32.158063,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:32.358455,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:32.558696,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:25:32.758679,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:25:32.95892,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:25:33.158169,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,32,0,0,""
2023-04-02 19:25:33.358418,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:33.558651,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:25:33.760252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:25:34.159712,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:25:34.359353,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:25:34.559457,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:25:34.760083,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:25:34.959623,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:25:35.160234,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:25:40.165335,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:25:40.168069,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:25:40.170733,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:25:40.175971,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 19:25:40.178537,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:25:40.181673,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5czs2z91,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:40.184209,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:40.186708,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:25:40.189234,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:25:40.365756,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:25:40.56554,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:25:40.766012,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:40.965399,ea-k3s-node-eu-west-1-1,compression,compression-7bkj499h,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:41.165972,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8o09e0dk,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:41.365711,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:25:41.565372,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:25:41.76568,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:25:41.965036,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:25:42.165605,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,32,0,0,""
2023-04-02 19:25:42.36541,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:42.564744,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
