timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 04:46:50.977629,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:46:51.177267,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:46:56.181138,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:46:56.18341,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 04:46:56.185611,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:46:56.187726,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:46:56.190347,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:46:56.192408,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:46:56.194456,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:46:56.196516,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,34,300,300,community-3
2023-03-29 04:46:56.198679,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:46:56.201178,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,11,0,0,""
2023-03-29 04:46:56.380977,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:46:56.58157,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:46:56.782037,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:46:56.98203,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:46:57.182142,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 04:46:57.381955,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,2,0,0,""
2023-03-29 04:47:14.199423,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:47:14.201755,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:47:14.203776,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:47:14.205949,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:47:14.590844,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:47:14.790865,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 04:47:14.990732,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:47:15.190772,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:47:15.39097,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:47:15.590996,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:47:15.791314,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:47:15.991501,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,34,696,696,community-3
2023-03-29 04:47:16.19115,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:47:16.390991,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,11,0,0,""
2023-03-29 04:47:16.591098,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:47:16.791274,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:47:16.991531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:47:17.191386,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:47:17.390916,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 04:47:17.590974,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:47:17.790806,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:47:17.991273,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,24,0,0,""
2023-03-29 04:47:18.191234,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,2,0,0,""
2023-03-29 04:47:23.194496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:47:23.196773,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:47:23.198966,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:47:23.201107,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:47:23.202326,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:47:23.203497,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 04:47:23.204668,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:47:23.205764,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:47:23.206895,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:47:23.394249,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:47:23.593693,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:47:23.794498,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:47:23.994341,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:47:24.194045,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 04:47:24.393787,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:47:24.593673,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:47:24.794284,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,17,0,0,""
2023-03-29 04:47:24.993896,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:47:25.194066,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 04:47:25.394166,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,35,614,614,community-3
2023-03-29 04:47:25.594047,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:47:25.794034,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 04:47:25.994119,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:47:26.193921,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:47:26.393561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:47:26.594972,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:47:26.793596,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:47:26.99422,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:47:27.194208,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:47:32.198025,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 04:47:32.200547,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:47:32.203093,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:47:32.20549,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:47:32.207719,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:47:32.209778,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:47:32.211826,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,17,0,0,""
2023-03-29 04:47:32.213817,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:47:32.215895,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 04:47:32.217868,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,35,244,244,community-3
2023-03-29 04:47:32.398156,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:47:32.598326,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 04:47:32.798931,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:47:32.998894,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:47:33.198643,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:47:33.398654,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:47:33.599004,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:47:33.799043,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:47:33.998978,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:47:34.198385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:47:34.398241,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:47:34.598009,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:47:34.798898,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,10,0,0,""
2023-03-29 04:47:34.998593,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:47:35.198449,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:47:35.39847,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:47:35.599123,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:47:35.798426,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:47:36.198679,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 04:47:41.200467,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:47:41.201775,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:47:41.203031,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:47:41.204549,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 04:47:41.205792,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:47:41.207987,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:47:41.209172,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:47:41.210288,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:47:41.211452,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 04:47:41.400708,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:47:41.600676,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:47:41.80052,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 04:47:42.001394,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,35,200,200,community-3
2023-03-29 04:47:42.200611,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:47:42.40284,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,17,0,0,""
2023-03-29 04:47:42.600634,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:47:42.801338,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:47:43.001463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:47:43.202583,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:47:43.402715,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 04:47:43.600439,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:47:43.80197,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:47:44.001851,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:47:44.20044,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:47:44.400906,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:47:44.601768,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:47:44.801509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:47:45.002119,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,10,0,0,""
2023-03-29 04:47:45.202516,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:47:50.204467,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 04:47:50.206984,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:47:50.209404,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:47:50.211654,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:47:50.212846,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:47:50.214004,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:47:50.216164,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:47:50.217304,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:47:50.218774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:47:50.221054,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:47:50.406267,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:47:50.605488,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:47:50.805304,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:47:51.005166,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,10,0,0,""
2023-03-29 04:47:51.206045,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:47:51.405991,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:47:51.606683,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:47:52.006204,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 04:47:52.205691,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:47:52.405719,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:47:52.606359,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:47:52.806106,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:47:53.006046,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:47:53.206187,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 04:47:53.406124,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,17,0,0,""
2023-03-29 04:47:53.605908,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:47:53.806248,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 04:47:54.00646,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,35,300,300,community-3
2023-03-29 04:47:54.206321,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:47:59.209349,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:47:59.212003,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 04:47:59.213264,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 04:47:59.214435,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:47:59.215577,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:47:59.216753,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:47:59.217853,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:47:59.219018,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:47:59.220992,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,17,0,0,""
2023-03-29 04:47:59.409274,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:47:59.609319,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 04:47:59.809315,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,35,611,611,community-3
2023-03-29 04:48:00.010205,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:48:00.210073,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 04:48:00.41006,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:48:00.610559,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:48:00.810716,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:48:01.009752,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:48:01.210849,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:48:01.410888,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:48:01.610738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:48:01.81072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:48:02.009925,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:48:02.209904,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:48:02.409898,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,10,0,0,""
2023-03-29 04:48:02.609841,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:48:02.810312,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:48:03.010552,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:48:03.210492,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:48:08.214354,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:48:08.215649,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:48:08.21687,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:48:08.219049,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:48:08.223172,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 04:48:08.225808,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:48:08.227767,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:48:08.229766,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 04:48:08.231715,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:48:08.415476,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:48:08.616322,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 04:48:08.817617,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,35,702,702,community-3
2023-03-29 04:48:09.016633,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:48:09.216411,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,17,0,0,""
2023-03-29 04:48:09.416357,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:48:09.615082,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:48:09.814676,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:48:10.016257,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:48:10.216395,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 04:48:10.416128,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:48:10.614956,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:48:10.815041,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:48:11.015253,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:48:11.215306,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:48:11.415469,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:48:11.615401,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:48:11.814718,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:48:12.015431,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,10,0,0,""
2023-03-29 04:48:12.214969,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:48:17.218778,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:48:17.221407,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 04:48:17.223499,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 04:48:17.225576,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:48:17.227616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:48:17.229864,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:48:17.232219,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:48:17.234199,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,10,0,0,""
2023-03-29 04:48:17.23617,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:48:17.240163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:48:17.419636,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:48:17.619604,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:48:17.818451,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:48:18.218369,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 04:48:18.419349,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 04:48:18.619158,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:48:18.819054,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:48:19.019341,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:48:19.219441,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
