timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 05:32:24.598092,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:32:24.600133,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:32:24.602189,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:32:24.603391,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:32:24.605467,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:32:24.786655,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:32:24.986595,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:32:25.186512,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:32:25.386672,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:32:25.586654,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:32:25.785682,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:32:25.985713,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:32:26.185684,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:32:26.386177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:32:26.58644,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:32:26.786145,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:32:26.986036,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:32:27.185977,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:32:27.385742,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:32:27.587901,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:32:27.786813,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:32:27.987418,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:32:28.187613,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:32:28.586868,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:32:33.590499,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:32:33.591884,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:32:33.593125,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:32:33.594389,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:32:33.595568,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:32:33.596713,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:32:33.597915,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:32:33.599076,k3s-master,"",delay-discovery-qcvkc,default,2,0,0,""
2023-03-29 05:32:33.601387,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:32:33.603238,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:32:33.792447,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:32:33.992021,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:32:34.192486,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:32:34.392348,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:32:34.592161,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:32:34.791977,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:32:34.991979,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:32:35.192239,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:32:35.392046,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:32:35.59184,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:32:35.792509,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:32:35.992518,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:32:36.192984,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:32:36.391888,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:32:36.591667,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:32:36.791156,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:32:36.991028,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:32:37.190753,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:32:37.591086,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:32:42.594646,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:32:42.595933,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:32:42.597164,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:32:42.598497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:32:42.599668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:32:42.600781,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:32:42.602046,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:32:42.603318,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:32:42.604705,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:32:42.607185,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:32:42.796539,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:32:42.996094,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:32:43.19598,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:32:43.59671,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:32:43.796604,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:32:43.996296,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:32:44.196433,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:32:44.39716,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:32:44.596039,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:32:44.796316,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:32:44.996195,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:32:45.195855,k3s-master,"",delay-discovery-qcvkc,default,2,0,0,""
2023-03-29 05:32:45.396779,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:32:45.596161,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:32:45.796616,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:32:45.996588,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:32:46.196429,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:32:46.396131,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:32:46.596455,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:32:51.600336,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:32:51.602664,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:32:51.604802,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:32:51.607769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:32:51.610102,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:32:51.612107,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:32:51.613254,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:32:51.614401,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:32:51.615533,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:32:51.616722,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:32:51.800176,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:32:52.20004,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:32:52.399488,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:32:52.600169,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:32:52.799807,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:32:52.999596,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:32:53.200175,k3s-master,"",delay-discovery-qcvkc,default,2,0,0,""
2023-03-29 05:32:53.399223,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:32:53.600155,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:32:53.799868,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:32:53.999877,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:32:54.199609,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:32:54.400277,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:32:54.599488,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:32:54.800218,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:32:54.999864,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:32:55.200901,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:32:55.40147,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:32:55.600691,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:33:00.605017,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:33:00.607257,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:33:00.609445,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:33:00.611762,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:33:00.613807,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:33:00.614996,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:33:00.616119,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:33:00.617232,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:33:00.618612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:33:00.619959,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:33:00.804391,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:33:01.003838,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:33:01.203939,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:33:01.404792,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:33:01.605673,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:33:01.804906,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:33:02.005672,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:33:02.20558,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:33:02.605817,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:33:02.804994,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:33:03.005677,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:33:03.20554,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:33:03.405614,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:33:03.605225,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:33:03.805043,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:33:04.004995,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:33:04.205487,k3s-master,"",delay-discovery-qcvkc,default,2,0,0,""
2023-03-29 05:33:04.405541,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:33:04.605599,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:33:09.608615,k3s-master,"",delay-discovery-qcvkc,default,2,0,0,""
2023-03-29 05:33:09.610173,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:33:09.611603,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:33:09.613839,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:33:09.614972,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:33:09.616271,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:33:09.617424,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:33:09.618541,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:33:09.619598,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:33:09.620776,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:33:09.810602,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:33:10.010356,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:33:10.210158,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:33:10.409704,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:33:10.625309,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:33:10.810363,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:33:11.010396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:33:11.210266,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:33:11.41045,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:33:11.60913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:33:11.809945,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:33:12.009919,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:33:12.2089,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:33:12.409531,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:33:12.809012,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:33:13.008981,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:33:13.208526,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:33:13.410376,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:33:13.609852,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:33:18.613917,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:33:18.615224,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:33:18.617599,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:33:18.618796,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:33:18.622265,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:33:18.624351,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:33:18.625483,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:33:18.6266,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:33:18.628606,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:33:18.815473,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:33:19.016105,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:33:19.216065,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:33:19.41613,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,18,0,0,""
2023-03-29 05:33:19.616141,k3s-master,"",delay-discovery-qcvkc,default,2,0,0,""
2023-03-29 05:33:19.816038,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:33:20.016108,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:33:20.21612,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:33:20.415233,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:33:20.615487,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:33:20.815916,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:33:21.015301,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:33:21.216209,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:33:21.416377,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:33:21.616116,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:33:21.815379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:33:22.015578,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:33:22.215468,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:33:22.415465,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:33:22.616021,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:33:27.619835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:33:27.622038,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:33:27.623383,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:33:27.625442,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:33:27.628604,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:33:27.630618,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:33:27.632648,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:33:27.633833,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:33:27.634956,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:33:27.81902,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 05:33:28.019117,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:33:28.218816,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:33:28.41941,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:33:28.619206,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:33:28.81916,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:33:29.018767,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:33:29.219402,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:33:29.418929,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:33:29.619818,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:33:29.819627,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:33:30.019358,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:33:30.219209,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:33:30.418938,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,2,0,0,""
2023-03-29 05:33:30.619794,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:33:30.819756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:33:31.019377,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:33:31.219093,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:33:31.419086,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,8,0,0,""
2023-03-29 05:33:31.619486,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:33:36.622007,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:33:36.623386,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:33:36.62596,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:33:36.627118,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:33:36.631084,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:33:36.632258,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:33:36.633449,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
