timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 04:36:40.632717,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.156,4294967296,71.734234
2023-03-29 04:36:43.67651,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.156,4294967296,62.840909
2023-03-29 04:36:46.716798,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.71,4294967296,60.452055
2023-03-29 04:36:49.7596,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.71,4294967296,62.798165
2023-03-29 04:36:52.803531,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.436,4294967296,64.390476
2023-03-29 04:36:55.848611,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.436,4294967296,74.46798
2023-03-29 04:36:58.891036,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.371,4294967296,80.314721
2023-03-29 04:37:01.93458,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:04.996793,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:08.040498,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:11.083747,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:14.127403,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:17.171182,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:20.215112,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:23.25855,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:26.301672,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:29.343031,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:01.93458,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.371,4294967296,104.814433
2023-03-29 04:37:04.996793,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.556,4294967296,144.149733
2023-03-29 04:37:08.040498,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.556,4294967296,154.963731
2023-03-29 04:37:11.083747,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.77,4294967296,158.587302
2023-03-29 04:37:14.127403,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.77,4294967296,161.271739
2023-03-29 04:37:17.171182,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.969,4294967296,164.251397
2023-03-29 04:37:20.215112,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.969,4294967296,165.877193
2023-03-29 04:37:23.25855,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.173,4294967296,164.177515
2023-03-29 04:37:26.301672,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.173,4294967296,155.042683
2023-03-29 04:37:29.343031,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.335,4294967296,147.06135
2023-03-29 04:37:32.3856,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:35.44694,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:38.491935,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:41.535435,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:44.576829,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:47.620479,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:50.663749,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:53.708606,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:56.751866,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:59.796022,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:37:32.3856,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.335,4294967296,119.206061
2023-03-29 04:37:35.44694,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.339,4294967296,75.988024
2023-03-29 04:37:38.491935,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.339,4294967296,63.596386
2023-03-29 04:37:41.535435,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.848,4294967296,62.364198
2023-03-29 04:37:44.576829,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.848,4294967296,62.704403
2023-03-29 04:37:47.620479,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.541,4294967296,63.360759
2023-03-29 04:37:50.663749,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.541,4294967296,66.864198
2023-03-29 04:37:53.708606,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.324,4294967296,74.018519
2023-03-29 04:37:56.751866,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.324,4294967296,81.377358
2023-03-29 04:37:59.796022,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.282,4294967296,91.701299
2023-03-29 04:38:02.840068,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:05.903151,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:08.94674,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:11.98993,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:15.034043,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:18.078065,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:21.121289,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:24.16433,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:27.20736,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:02.840068,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.282,4294967296,120.808219
2023-03-29 04:38:05.903151,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.423,4294967296,138.445255
2023-03-29 04:38:08.94674,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.423,4294967296,142.814815
2023-03-29 04:38:11.98993,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.601,4294967296,145.052239
2023-03-29 04:38:15.034043,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.601,4294967296,143.948148
2023-03-29 04:38:18.078065,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.751,4294967296,142.096296
2023-03-29 04:38:21.121289,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.751,4294967296,139.159091
2023-03-29 04:38:24.16433,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.886,4294967296,129.376923
2023-03-29 04:38:27.20736,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.886,4294967296,120.728682
2023-03-29 04:38:30.248438,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:33.314993,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:36.359533,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:39.402754,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:42.446782,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:45.490336,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:48.533758,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:51.647548,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:54.691304,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:57.734434,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:38:30.248438,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.94,4294967296,108.629921
2023-03-29 04:38:33.314993,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.94,4294967296,74.346774
2023-03-29 04:38:36.359533,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.661,4294967296,64.571429
2023-03-29 04:38:39.402754,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.661,4294967296,60.888889
2023-03-29 04:38:42.446782,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.239,4294967296,79.876106
2023-03-29 04:38:45.490336,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.239,4294967296,93.457944
2023-03-29 04:38:48.533758,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.322,4294967296,113.910891
2023-03-29 04:38:51.647548,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.322,4294967296,126.333333
2023-03-29 04:38:54.691304,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.483,4294967296,131.263158
2023-03-29 04:38:57.734434,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.483,4294967296,138.6
2023-03-29 04:39:00.778021,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:03.840207,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:06.882168,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:09.926053,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:12.970349,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:16.01386,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:19.058326,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:22.101971,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:25.145413,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:28.188829,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:00.778021,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.631,4294967296,141.704545
2023-03-29 04:39:03.840207,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.631,4294967296,141.75
2023-03-29 04:39:06.882168,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.779,4294967296,139.955556
2023-03-29 04:39:09.926053,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.779,4294967296,142.433333
2023-03-29 04:39:12.970349,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.929,4294967296,116.615385
2023-03-29 04:39:16.01386,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.929,4294967296,104.911111
2023-03-29 04:39:19.058326,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.91,4294967296,87.895349
2023-03-29 04:39:22.101971,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.703,4294967296,80.952381
2023-03-29 04:39:25.145413,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.703,4294967296,82.72093
2023-03-29 04:39:28.188829,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.589,4294967296,81.470588
2023-03-29 04:39:31.23281,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:34.320859,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:37.365426,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:40.40956,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:43.453373,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:46.496323,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:49.538102,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:52.583242,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:55.627877,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:58.671274,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:39:31.23281,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.589,4294967296,83.670588
2023-03-29 04:39:34.320859,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.504,4294967296,84.634146
2023-03-29 04:39:37.365426,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.504,4294967296,89.469136
2023-03-29 04:39:40.40956,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,94.876543
2023-03-29 04:39:43.453373,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,96.6625
2023-03-29 04:39:46.496323,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.495,4294967296,97.085366
2023-03-29 04:39:49.538102,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.495,4294967296,96.855422
2023-03-29 04:39:52.583242,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.471,4294967296,96.0125
2023-03-29 04:39:55.627877,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.471,4294967296,95.233766
2023-03-29 04:39:58.671274,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,96.567568
2023-03-29 04:40:01.714954,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:04.780151,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:07.824439,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:10.868636,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:13.912154,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:16.960977,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:20.005038,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:23.046102,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:26.091927,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:29.136524,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:01.714954,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,98.605634
2023-03-29 04:40:04.780151,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.46,4294967296,101.507042
2023-03-29 04:40:07.824439,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.46,4294967296,98.059701
2023-03-29 04:40:10.868636,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.42,4294967296,96.196721
2023-03-29 04:40:13.912154,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.42,4294967296,95.781818
2023-03-29 04:40:16.960977,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.393,4294967296,95.882353
2023-03-29 04:40:20.005038,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.393,4294967296,96.5
2023-03-29 04:40:23.046102,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.374,4294967296,95.93617
2023-03-29 04:40:26.091927,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.374,4294967296,96.477273
2023-03-29 04:40:29.136524,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.353,4294967296,96.447368
2023-03-29 04:40:32.180487,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:35.247262,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:38.293647,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:41.339334,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:44.383547,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:47.427485,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:50.470855,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:53.514345,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:56.557742,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:59.601455,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:40:32.180487,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.353,4294967296,96.5
2023-03-29 04:40:35.247262,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.323,4294967296,97.657143
2023-03-29 04:40:38.293647,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.323,4294967296,98.081081
2023-03-29 04:40:41.339334,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.312,4294967296,99.65
2023-03-29 04:40:44.383547,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.312,4294967296,103.65
2023-03-29 04:40:47.427485,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.341,4294967296,103.657895
2023-03-29 04:40:50.470855,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.341,4294967296,103.552632
2023-03-29 04:40:53.514345,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.362,4294967296,104.8
2023-03-29 04:40:56.557742,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.362,4294967296,104.794118
2023-03-29 04:40:59.601455,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.381,4294967296,104.794118
2023-03-29 04:41:02.64589,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:05.710958,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:08.755679,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:11.80004,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:14.843079,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:17.886658,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:20.931379,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:23.97634,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:27.021314,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:02.64589,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.381,4294967296,105.96875
2023-03-29 04:41:05.710958,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.42,4294967296,106.461538
2023-03-29 04:41:08.755679,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.42,4294967296,104.35
2023-03-29 04:41:11.80004,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.439,4294967296,102.071429
2023-03-29 04:41:14.843079,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.439,4294967296,93.5
2023-03-29 04:41:17.886658,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.37,4294967296,92.714286
2023-03-29 04:41:20.931379,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.37,4294967296,94
2023-03-29 04:41:23.97634,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.34,4294967296,90
2023-03-29 04:41:27.021314,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.34,4294967296,0
2023-03-29 04:41:30.064936,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:33.124377,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:36.168295,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:39.212116,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:42.256425,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:45.30012,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:48.344376,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:51.388155,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:54.432253,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:57.475905,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:41:30.064936,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:33.124377,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:36.168295,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:39.212116,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:42.256425,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:45.30012,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:48.344376,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:51.388155,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:54.432253,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:41:57.475905,graph-mst-xckn53gb,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 04:42:00.519637,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:42:03.58089,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:42:06.626213,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:42:09.669727,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:42:12.714136,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:42:15.758375,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 04:42:18.801895,community-3-57bf999865-xzslb,controller,10.42.0.17,k3s-master,0.2,200000000,0
