timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 10:48:27.909084,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:48:32.914784,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:48:32.916345,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:48:32.917741,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:48:32.919003,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:48:32.920224,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:48:32.921513,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-21 10:48:32.922772,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:48:32.924025,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 10:48:32.925306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:48:32.927514,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:48:33.115082,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:48:33.31544,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:48:33.514885,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:48:33.716532,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:48:33.917569,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,4,0,0,""
2023-03-21 10:48:34.116623,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:48:34.316916,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:48:34.516053,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:48:34.716389,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:47:55.895302,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 10:47:56.095008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:47:56.294785,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 10:47:56.494909,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:47:56.695096,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:47:56.895339,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:47:57.094986,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:47:57.295068,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:47:57.496846,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 10:47:57.696291,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 10:47:57.896664,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:47:58.095992,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:47:58.296383,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:47:58.496532,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,3,100,200,""
2023-03-21 10:47:58.895625,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:47:59.095814,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:47:59.29612,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,75,1376,1376,community-1
2023-03-21 10:47:59.496243,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,2,500,500,""
2023-03-21 10:48:04.500112,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,2,0,0,""
2023-03-21 10:48:04.502728,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,5,0,0,""
2023-03-21 10:48:04.50522,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:48:04.507437,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:48:04.50986,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,14,0,0,""
2023-03-21 10:48:04.513352,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:48:04.51549,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 10:48:04.517673,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:48:04.519936,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 10:48:04.700269,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:48:04.901075,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:48:05.10076,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:48:05.500238,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,2,200,200,""
2023-03-21 10:48:05.70088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:48:05.901162,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:48:06.100796,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 10:48:06.301157,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:48:06.500378,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:48:06.701239,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:48:06.900625,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:48:07.099929,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 10:48:07.299208,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:48:07.499353,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 10:48:07.699872,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:48:07.899154,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:48:08.099469,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:48:08.299547,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,3,100,200,""
2023-03-21 10:48:08.700011,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,2,500,500,""
2023-03-21 10:48:08.899037,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:48:09.099334,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,75,1375,1375,community-1
2023-03-21 10:48:14.103558,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,2,500,500,""
2023-03-21 10:48:14.105991,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:48:14.108283,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,75,1375,1375,community-1
2023-03-21 10:48:14.109508,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:48:14.110782,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,14,0,0,""
2023-03-21 10:48:14.114309,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,2,0,0,""
2023-03-21 10:48:14.115769,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,5,0,0,""
2023-03-21 10:48:14.117057,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:48:14.118286,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:48:14.30222,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:48:14.502599,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:48:14.702261,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:48:15.103141,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,2,200,200,""
2023-03-21 10:48:15.3038,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 10:48:15.503664,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:48:15.704135,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 10:48:15.904495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:48:16.102682,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:48:16.303159,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:48:16.502213,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:48:16.703318,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:48:16.904243,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:48:17.10428,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 10:48:17.304068,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:48:17.503845,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:48:17.704311,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,3,100,200,""
2023-03-21 10:48:18.103807,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:48:18.30432,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 10:48:18.503589,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:48:23.506305,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:48:23.507821,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:48:23.510322,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:48:23.512511,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:48:23.515177,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:48:23.516372,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 10:48:23.517602,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,3,100,200,""
2023-03-21 10:48:23.51999,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:48:23.521155,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 10:48:23.706726,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:48:23.907187,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:48:24.106372,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:48:24.307907,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,2,500,500,""
2023-03-21 10:48:24.508547,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:48:24.707392,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,75,1386,1386,community-1
2023-03-21 10:46:42.457239,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:46:42.656488,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,1,200,200,""
2023-03-21 10:46:42.856867,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 10:46:43.057248,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:46:43.256773,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 10:46:43.457281,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:46:43.656394,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:46:43.858124,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,20,500,1000,""
2023-03-21 10:46:44.057309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:46:44.257173,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:46:44.456578,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 10:46:44.656854,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:46:44.857246,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 10:46:45.056453,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:46:45.257603,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 10:46:45.456845,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,8,0,0,""
2023-03-21 10:48:24.908148,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,2,0,0,""
2023-03-21 10:48:25.109097,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,5,0,0,""
2023-03-21 10:48:25.308383,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:48:25.507584,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:48:25.707882,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,20,0,0,""
2023-03-21 10:48:34.917016,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 10:48:35.316431,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:48:35.517043,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:48:35.716371,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1390,1390,community-1
2023-03-21 10:48:35.916765,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,4,500,500,""
2023-03-21 10:48:36.116291,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 10:48:36.316139,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:48:36.516729,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:48:36.716361,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,20,0,0,""
2023-03-21 10:48:36.916242,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,60,1263,1263,community-1
2023-03-21 10:48:37.116577,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,5,0,0,""
2023-03-21 10:48:37.317232,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:48:42.320841,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:48:42.323413,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:48:42.325754,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:48:42.327952,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-21 10:48:42.330094,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:48:42.332691,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 10:48:42.334844,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:48:42.336964,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:48:42.338944,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:48:42.340943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:48:42.522252,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:48:42.722438,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:48:42.921632,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:48:43.122383,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:48:43.322901,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:48:43.521179,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,4,0,0,""
2023-03-21 10:48:43.721469,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:48:43.92178,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 10:48:44.321238,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:48:44.522854,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:48:44.722029,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:48:44.922537,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:48:45.120824,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,4,500,500,""
2023-03-21 10:48:45.321255,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:48:45.521711,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1373,1373,community-1
2023-03-21 10:48:45.72184,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,20,0,0,""
2023-03-21 10:48:45.922483,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,60,1712,1712,community-1
2023-03-21 10:48:46.121586,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,5,0,0,""
2023-03-21 10:48:46.332751,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 10:48:46.522762,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:48:46.722383,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:48:51.726648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:48:51.728073,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:48:51.729391,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:48:51.732381,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:48:51.73371,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:48:51.734945,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:48:51.737252,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,4,0,0,""
2023-03-21 10:48:51.739479,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:48:51.741563,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 10:48:51.928364,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:48:52.127173,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:48:52.326641,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:48:52.526887,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:48:52.728313,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,4,500,500,""
2023-03-21 10:48:52.927949,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:48:53.127748,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1367,1367,community-1
2023-03-21 10:48:53.328088,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,20,0,0,""
2023-03-21 10:48:53.528771,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,60,1593,1593,community-1
2023-03-21 10:48:53.728089,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,5,0,0,""
2023-03-21 10:48:53.927839,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 10:48:54.127069,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:48:54.3275,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:48:54.528613,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:48:54.728576,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:48:54.928267,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:48:55.128757,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-21 10:48:55.32856,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:48:55.528426,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 10:48:55.728785,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:48:55.928088,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:48:56.128413,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:49:01.131936,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,60,1556,1556,community-1
2023-03-21 10:49:01.133348,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,5,0,0,""
2023-03-21 10:49:01.135895,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 10:49:01.138205,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:49:01.140972,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:49:01.142224,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,20,0,0,""
2023-03-21 10:49:01.143418,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:49:01.144621,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:49:01.145796,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-21 10:49:01.147028,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:49:01.332226,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 10:49:01.533067,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:49:01.732032,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:49:01.932452,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:49:02.132818,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:49:02.33405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:49:02.533642,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:49:02.734011,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:49:02.933504,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:49:03.134182,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 10:49:03.333826,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:49:03.533309,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,4,0,0,""
2023-03-21 10:49:03.733743,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:49:03.9331,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 10:49:04.334281,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:49:04.534473,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:49:04.733735,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
