timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 10:56:41.155938,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,103.254545
2023-03-21 10:56:41.155938,graph-mst-drxckn53,graph-mst,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:56:44.24093,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,103.467949
2023-03-21 10:56:47.315553,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.753,4294967296,102.425373
2023-03-21 10:56:50.39108,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.753,4294967296,102.826087
2023-03-21 10:56:53.4588,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.767,4294967296,101.734043
2023-03-21 10:56:56.523673,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.767,4294967296,101.041667
2023-03-21 10:56:59.591729,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.781,4294967296,101.055556
2023-03-21 10:56:38.062718,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:41.155938,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:44.24093,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:47.315553,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:50.39108,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:53.4588,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:56.523673,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:56:59.591729,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:02.659075,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:05.759677,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:08.824664,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:11.89765,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:14.966266,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:18.033738,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:21.101787,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:24.167677,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:27.233963,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:02.659075,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.781,4294967296,100.971429
2023-03-21 10:57:05.759677,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.773,4294967296,99.578947
2023-03-21 10:57:08.824664,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.773,4294967296,99.333333
2023-03-21 10:57:11.89765,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.757,4294967296,98.5625
2023-03-21 10:57:14.966266,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.757,4294967296,98.5625
2023-03-21 10:57:18.033738,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.746,4294967296,98.785714
2023-03-21 10:57:21.101787,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.746,4294967296,99.117647
2023-03-21 10:57:24.167677,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.743,4294967296,99.3125
2023-03-21 10:57:27.233963,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.743,4294967296,99.352941
2023-03-21 10:57:02.659075,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.012,4294967296,1469.32
2023-03-21 10:57:05.759677,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.468,4294967296,1275.068966
2023-03-21 10:57:08.824664,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.468,4294967296,1056.625
2023-03-21 10:57:11.89765,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.911,4294967296,883.698718
2023-03-21 10:57:14.966266,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.911,4294967296,515.482558
2023-03-21 10:57:18.033738,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.281,4294967296,359.643979
2023-03-21 10:57:21.101787,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.281,4294967296,309.098592
2023-03-21 10:57:24.167677,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.51,4294967296,171.651163
2023-03-21 10:57:27.233963,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.51,4294967296,112.163551
2023-03-21 10:57:02.659075,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:05.759677,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:08.824664,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:11.89765,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:14.966266,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:18.033738,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:21.101787,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:24.167677,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:27.233963,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:30.301116,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:33.411883,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:36.480062,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:39.548801,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:42.614139,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:45.682105,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:48.750943,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:51.821515,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:54.892634,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:57.965501,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:57:30.301116,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.737,4294967296,99.555556
2023-03-21 10:57:33.411883,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.737,4294967296,99.833333
2023-03-21 10:57:36.480062,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,100.05
2023-03-21 10:57:39.548801,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,100.285714
2023-03-21 10:57:42.614139,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,100.391304
2023-03-21 10:57:45.682105,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,100.148148
2023-03-21 10:57:48.750943,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,100.939394
2023-03-21 10:57:51.821515,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.739,4294967296,101.02439
2023-03-21 10:57:54.892634,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.746,4294967296,101.066667
2023-03-21 10:57:57.965501,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.758,4294967296,102.326923
2023-03-21 10:57:30.301116,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.396,4294967296,97.301887
2023-03-21 10:57:33.411883,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.396,4294967296,97.167442
2023-03-21 10:57:36.480062,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.363,4294967296,96.990654
2023-03-21 10:57:39.548801,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.363,4294967296,96.785047
2023-03-21 10:57:42.614139,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.339,4294967296,96.97235
2023-03-21 10:57:45.682105,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.339,4294967296,96.488372
2023-03-21 10:57:48.750943,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.318,4294967296,96.434146
2023-03-21 10:57:51.821515,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.318,4294967296,96.374359
2023-03-21 10:57:54.892634,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.297,4294967296,96.328205
2023-03-21 10:57:57.965501,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.276,4294967296,96.213542
2023-03-21 10:57:30.301116,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:33.411883,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:36.480062,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:39.548801,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:42.614139,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:45.682105,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:48.750943,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:51.821515,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:54.892634,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:57:57.965501,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:58:01.043669,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:04.151869,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:07.223678,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:10.300167,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:13.380718,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:16.465836,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:19.536402,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:22.60739,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:25.675665,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:28.742373,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:01.043669,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.758,4294967296,102.660377
2023-03-21 10:58:04.151869,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.767,4294967296,102.932203
2023-03-21 10:58:07.223678,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.767,4294967296,103.409091
2023-03-21 10:58:10.300167,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.783,4294967296,103.971831
2023-03-21 10:58:13.380718,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.783,4294967296,104.064103
2023-03-21 10:58:16.465836,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.783,4294967296,105.8
2023-03-21 10:58:19.536402,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.783,4294967296,106.253165
2023-03-21 10:58:22.60739,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.802,4294967296,106.486842
2023-03-21 10:58:25.675665,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.802,4294967296,106.426829
2023-03-21 10:58:28.742373,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.821,4294967296,106.05814
2023-03-21 10:58:01.043669,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.276,4294967296,95.95082
2023-03-21 10:58:04.151869,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.246,4294967296,95.620112
2023-03-21 10:58:07.223678,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.246,4294967296,95.4375
2023-03-21 10:58:10.300167,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.219,4294967296,95.633721
2023-03-21 10:58:13.380718,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.219,4294967296,95.202454
2023-03-21 10:58:16.465836,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.192,4294967296,95.261438
2023-03-21 10:58:19.536402,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.192,4294967296,95.393333
2023-03-21 10:58:22.60739,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.165,4294967296,95.411392
2023-03-21 10:58:25.675665,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.165,4294967296,95.318471
2023-03-21 10:58:28.742373,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.138,4294967296,95.348101
2023-03-21 10:58:01.043669,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:58:04.151869,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:58:07.223678,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:58:10.300167,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:58:10.300167,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:13.380718,graph-mst-b61anxnd,graph-mst,10.42.3.19,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 10:58:13.380718,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:16.465836,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:19.536402,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:22.60739,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:25.675665,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:28.742373,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:31.811401,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:34.916725,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:37.987258,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:41.055844,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:44.19966,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:47.269957,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:50.589783,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:53.662689,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:56.742373,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:59.827335,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:58:31.811401,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.821,4294967296,105.852632
2023-03-21 10:58:34.916725,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.84,4294967296,105.427083
2023-03-21 10:58:37.987258,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.84,4294967296,105.083333
2023-03-21 10:58:41.055844,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.859,4294967296,104.389474
2023-03-21 10:58:44.19966,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.859,4294967296,104.132653
2023-03-21 10:58:47.269957,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.878,4294967296,103.088235
2023-03-21 10:58:50.589783,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.878,4294967296,102.403846
2023-03-21 10:58:53.662689,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.883,4294967296,102.814815
2023-03-21 10:58:56.742373,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.883,4294967296,102.495146
2023-03-21 10:58:59.827335,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.892,4294967296,102.515152
2023-03-21 10:58:31.811401,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.138,4294967296,95.537975
2023-03-21 10:58:34.916725,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.111,4294967296,95.412903
2023-03-21 10:58:37.987258,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.111,4294967296,95.273333
2023-03-21 10:58:41.055844,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.084,4294967296,95.190141
2023-03-21 10:58:44.19966,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.084,4294967296,95.23741
2023-03-21 10:58:47.269957,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.057,4294967296,95.338129
2023-03-21 10:58:50.589783,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.057,4294967296,95.043165
2023-03-21 10:58:53.662689,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.03,4294967296,95.31746
2023-03-21 10:58:56.742373,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.03,4294967296,95.470588
2023-03-21 10:58:59.827335,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.003,4294967296,95.5
2023-03-21 10:58:31.811401,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:34.916725,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:37.987258,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:41.055844,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:44.19966,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:47.269957,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:50.589783,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:53.662689,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:56.742373,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:58:59.827335,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:02.898893,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:06.006594,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:09.075011,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:12.142207,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:15.212108,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:18.281231,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:21.350254,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:24.419993,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:27.488077,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:02.898893,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.892,4294967296,102.484848
2023-03-21 10:59:06.006594,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.901,4294967296,102.452632
2023-03-21 10:59:09.075011,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.901,4294967296,103.367347
2023-03-21 10:59:12.142207,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.917,4294967296,103.868687
2023-03-21 10:59:15.212108,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.917,4294967296,103.938144
2023-03-21 10:59:18.281231,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.931,4294967296,103.681319
2023-03-21 10:59:21.350254,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.931,4294967296,103.795455
2023-03-21 10:59:24.419993,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.945,4294967296,102.976744
2023-03-21 10:59:27.488077,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.945,4294967296,102.847059
2023-03-21 10:59:02.898893,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,2.003,4294967296,95.756303
2023-03-21 10:59:06.006594,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.976,4294967296,95.859375
